-0.531085	-0.847306	-0.004667	0.835026	-0.524307	0.166833	-0.143806	0.084705	0.985974
-0.531892	-0.846801	-0.004285	0.834586	-0.525063	0.166661	-0.143378	0.085069	0.986005
-0.533271	-0.845934	-0.004224	0.833748	-0.526421	0.166571	-0.143132	0.085306	0.986020
-0.534670	-0.845051	-0.004195	0.832831	-0.527767	0.166897	-0.143251	0.085741	0.985965
-0.535466	-0.844547	-0.004057	0.832306	-0.528508	0.167172	-0.143329	0.086138	0.985919
-0.535466	-0.844547	-0.004057	0.832306	-0.528508	0.167172	-0.143329	0.086138	0.985919
-0.534463	-0.845182	-0.004230	0.833093	-0.527649	0.165962	-0.142500	0.085176	0.986123
-0.533373	-0.845869	-0.004432	0.833836	-0.526652	0.165396	-0.142238	0.084522	0.986217
-0.532549	-0.846387	-0.004601	0.834357	-0.525878	0.165228	-0.142267	0.084153	0.986245
-0.532549	-0.846387	-0.004601	0.834357	-0.525878	0.165228	-0.142267	0.084153	0.986245
-0.532549	-0.846387	-0.004601	0.834357	-0.525878	0.165228	-0.142267	0.084153	0.986245
-0.532899	-0.846171	-0.003663	0.834245	-0.526103	0.165081	-0.141614	0.084916	0.986273
-0.533588	-0.845741	-0.002597	0.833872	-0.526608	0.165354	-0.141214	0.086065	0.986231
-0.533766	-0.845630	-0.001977	0.833766	-0.526664	0.165710	-0.141171	0.086802	0.986173
-0.533293	-0.845929	-0.001731	0.834042	-0.526139	0.165987	-0.141324	0.087076	0.986126
-0.532196	-0.846619	-0.001759	0.834709	-0.525055	0.166066	-0.141518	0.086912	0.986113
-0.531238	-0.847221	-0.001616	0.835292	-0.524075	0.166230	-0.141681	0.086958	0.986086
-0.530660	-0.847583	-0.001624	0.835615	-0.523486	0.166463	-0.141942	0.086978	0.986046
-0.530499	-0.847684	-0.001675	0.835663	-0.523306	0.166789	-0.142261	0.087082	0.985991
-0.530499	-0.847684	-0.001675	0.835663	-0.523306	0.166789	-0.142261	0.087082	0.985991
-0.530499	-0.847684	-0.001675	0.835663	-0.523306	0.166789	-0.142261	0.087082	0.985991
-0.530499	-0.847684	-0.001675	0.835663	-0.523306	0.166789	-0.142261	0.087082	0.985991
-0.530499	-0.847684	-0.001675	0.835663	-0.523306	0.166789	-0.142261	0.087082	0.985991
-0.530499	-0.847684	-0.001675	0.835663	-0.523306	0.166789	-0.142261	0.087082	0.985991
-0.531407	-0.847116	-0.001195	0.835035	-0.524065	0.167547	-0.142558	0.088037	0.985863
-0.532316	-0.846545	-0.000668	0.834442	-0.524838	0.168080	-0.142638	0.088915	0.985773
