-0.364774	-0.931075	0.006260	0.914385	-0.356951	0.191014	-0.175614	0.075401	0.981567
-0.364774	-0.931075	0.006260	0.914385	-0.356951	0.191014	-0.175614	0.075401	0.981567
-0.365185	-0.930910	0.006807	0.914296	-0.357272	0.190842	-0.175225	0.075916	0.981597
-0.365185	-0.930910	0.006807	0.914296	-0.357272	0.190842	-0.175225	0.075916	0.981597
-0.365185	-0.930904	0.007606	0.914348	-0.357131	0.190853	-0.174949	0.076651	0.981589
-0.364488	-0.931178	0.007575	0.914640	-0.356463	0.190703	-0.174878	0.076437	0.981619
-0.364488	-0.931178	0.007575	0.914640	-0.356463	0.190703	-0.174878	0.076437	0.981619
-0.364488	-0.931178	0.007575	0.914640	-0.356463	0.190703	-0.174878	0.076437	0.981619
-0.363433	-0.931588	0.007751	0.915144	-0.355435	0.190204	-0.174437	0.076220	0.981714
-0.363433	-0.931588	0.007751	0.915144	-0.355435	0.190204	-0.174437	0.076220	0.981714
-0.363433	-0.931588	0.007751	0.915144	-0.355435	0.190204	-0.174437	0.076220	0.981714
-0.363433	-0.931588	0.007751	0.915144	-0.355435	0.190204	-0.174437	0.076220	0.981714
-0.363433	-0.931588	0.007751	0.915144	-0.355435	0.190204	-0.174437	0.076220	0.981714
-0.363433	-0.931588	0.007751	0.915144	-0.355435	0.190204	-0.174437	0.076220	0.981714
-0.363862	-0.931416	0.008333	0.915138	-0.355807	0.189538	-0.173573	0.076592	0.981838
-0.363862	-0.931416	0.008333	0.915138	-0.355807	0.189538	-0.173573	0.076592	0.981838
-0.364663	-0.931100	0.008625	0.914831	-0.356535	0.189654	-0.173511	0.077050	0.981813
-0.364663	-0.931100	0.008625	0.914831	-0.356535	0.189654	-0.173511	0.077050	0.981813
-0.364663	-0.931100	0.008625	0.914831	-0.356535	0.189654	-0.173511	0.077050	0.981813
-0.364663	-0.931100	0.008625	0.914831	-0.356535	0.189654	-0.173511	0.077050	0.981813
-0.364663	-0.931100	0.008625	0.914831	-0.356535	0.189654	-0.173511	0.077050	0.981813
-0.364663	-0.931100	0.008625	0.914831	-0.356535	0.189654	-0.173511	0.077050	0.981813
-0.364474	-0.931164	0.009661	0.914935	-0.356152	0.189866	-0.173356	0.078040	0.981762
-0.365272	-0.930845	0.010203	0.914673	-0.356846	0.189828	-0.173059	0.078671	0.981764
-0.366319	-0.930434	0.010114	0.914228	-0.357873	0.190036	-0.173196	0.078860	0.981725
