0.581857	-0.812727	0.030308	0.798651	0.578024	0.167467	-0.153623	-0.073236	0.985412
0.582957	-0.811965	0.029566	0.798013	0.579023	0.167054	-0.152762	-0.073792	0.985504
0.583821	-0.811359	0.029155	0.797480	0.579828	0.166806	-0.152245	-0.074135	0.985559
0.584528	-0.810839	0.029462	0.796959	0.580579	0.166691	-0.152264	-0.073956	0.985569
0.585157	-0.810374	0.029773	0.796445	0.581230	0.166876	-0.152537	-0.073936	0.985528
0.585157	-0.810374	0.029773	0.796445	0.581230	0.166876	-0.152537	-0.073936	0.985528
0.585157	-0.810374	0.029773	0.796445	0.581230	0.166876	-0.152537	-0.073936	0.985528
0.585157	-0.810374	0.029773	0.796445	0.581230	0.166876	-0.152537	-0.073936	0.985528
0.585157	-0.810374	0.029773	0.796445	0.581230	0.166876	-0.152537	-0.073936	0.985528
0.585160	-0.810418	0.028471	0.796543	0.581015	0.167153	-0.152006	-0.075133	0.985520
0.584512	-0.810894	0.028218	0.796994	0.580319	0.167420	-0.152135	-0.075369	0.985482
0.584526	-0.810905	0.027609	0.796995	0.580212	0.167790	-0.152081	-0.076074	0.985436
0.584526	-0.810905	0.027609	0.796995	0.580212	0.167790	-0.152081	-0.076074	0.985436
0.584162	-0.811126	0.028795	0.797091	0.580018	0.168004	-0.152974	-0.075189	0.985366
0.584651	-0.810753	0.029388	0.796619	0.580561	0.168365	-0.153564	-0.075024	0.985287
0.584651	-0.810753	0.029388	0.796619	0.580561	0.168365	-0.153564	-0.075024	0.985287
0.585948	-0.809828	0.029027	0.795786	0.581809	0.167996	-0.152936	-0.075338	0.985360
0.585948	-0.809828	0.029027	0.795786	0.581809	0.167996	-0.152936	-0.075338	0.985360
0.585852	-0.809897	0.029040	0.795763	0.581672	0.168579	-0.153423	-0.075653	0.985260
0.585852	-0.809897	0.029040	0.795763	0.581672	0.168579	-0.153423	-0.075653	0.985260
0.585355	-0.810240	0.029494	0.796163	0.581300	0.167971	-0.153242	-0.074841	0.985351
0.585010	-0.810477	0.029825	0.796419	0.581033	0.167681	-0.153231	-0.074342	0.985390
0.584442	-0.810881	0.029999	0.796853	0.580523	0.167386	-0.153145	-0.073922	0.985435
0.584442	-0.810881	0.029999	0.796853	0.580523	0.167386	-0.153145	-0.073922	0.985435
0.585126	-0.810394	0.029832	0.796379	0.581169	0.167402	-0.152999	-0.074194	0.985437
