0.526462	-0.849851	0.024321	0.833699	0.521642	0.181209	-0.166687	-0.075123	0.983144
0.526462	-0.849851	0.024321	0.833699	0.521642	0.181209	-0.166687	-0.075123	0.983144
0.526462	-0.849851	0.024321	0.833699	0.521642	0.181209	-0.166687	-0.075123	0.983144
0.526569	-0.849771	0.024780	0.833649	0.521851	0.180833	-0.166598	-0.074563	0.983202
0.526949	-0.849548	0.024330	0.833477	0.522157	0.180747	-0.166257	-0.074966	0.983229
0.526949	-0.849548	0.024330	0.833477	0.522157	0.180747	-0.166257	-0.074966	0.983229
0.526385	-0.849900	0.024268	0.833949	0.521646	0.180039	-0.165675	-0.074532	0.983360
0.526884	-0.849595	0.024125	0.833713	0.522138	0.179707	-0.165275	-0.074571	0.983424
0.526884	-0.849595	0.024125	0.833713	0.522138	0.179707	-0.165275	-0.074571	0.983424
0.526340	-0.849980	0.022376	0.834251	0.521327	0.179562	-0.164290	-0.075843	0.983492
0.525214	-0.850699	0.021478	0.834971	0.520046	0.179934	-0.164239	-0.076570	0.983444
0.524087	-0.851396	0.021391	0.835630	0.518908	0.180157	-0.164485	-0.076543	0.983405
0.522554	-0.852319	0.022120	0.836414	0.517489	0.180602	-0.165377	-0.075873	0.983308
0.522008	-0.852641	0.022591	0.836641	0.517006	0.180931	-0.165949	-0.075547	0.983236
0.522008	-0.852641	0.022591	0.836641	0.517006	0.180931	-0.165949	-0.075547	0.983236
0.522008	-0.852641	0.022591	0.836641	0.517006	0.180931	-0.165949	-0.075547	0.983236
0.522985	-0.852053	0.022207	0.836082	0.517898	0.180967	-0.165695	-0.076076	0.983238
0.522985	-0.852053	0.022207	0.836082	0.517898	0.180967	-0.165695	-0.076076	0.983238
0.523798	-0.851560	0.021941	0.835690	0.518687	0.180518	-0.165102	-0.076219	0.983327
0.524289	-0.851250	0.022250	0.835386	0.519232	0.180359	-0.165083	-0.075973	0.983349
0.524289	-0.851250	0.022250	0.835386	0.519232	0.180359	-0.165083	-0.075973	0.983349
0.524575	-0.851055	0.022960	0.835177	0.519647	0.180129	-0.165231	-0.075315	0.983375
0.524575	-0.851055	0.022960	0.835177	0.519647	0.180129	-0.165231	-0.075315	0.983375
0.524575	-0.851055	0.022960	0.835177	0.519647	0.180129	-0.165231	-0.075315	0.983375
0.525087	-0.850728	0.023360	0.834701	0.520161	0.180850	-0.166005	-0.075463	0.983233
