0.051835	-0.998638	0.005962	0.981371	0.052043	0.184940	-0.184999	-0.003735	0.982732
0.051835	-0.998638	0.005962	0.981371	0.052043	0.184940	-0.184999	-0.003735	0.982732
0.050919	-0.998682	0.006396	0.981372	0.051222	0.185162	-0.185246	-0.003151	0.982687
0.051268	-0.998662	0.006814	0.981343	0.051642	0.185199	-0.185303	-0.002808	0.982677
0.051268	-0.998662	0.006814	0.981343	0.051642	0.185199	-0.185303	-0.002808	0.982677
0.050929	-0.998676	0.007302	0.981409	0.051401	0.184919	-0.185049	-0.002251	0.982727
0.050929	-0.998676	0.007302	0.981409	0.051401	0.184919	-0.185049	-0.002251	0.982727
0.050450	-0.998699	0.007440	0.981347	0.050954	0.185371	-0.185509	-0.002051	0.982641
0.050450	-0.998699	0.007440	0.981347	0.050954	0.185371	-0.185509	-0.002051	0.982641
0.050450	-0.998699	0.007440	0.981347	0.050954	0.185371	-0.185509	-0.002051	0.982641
0.050450	-0.998699	0.007440	0.981347	0.050954	0.185371	-0.185509	-0.002051	0.982641
0.050450	-0.998699	0.007440	0.981347	0.050954	0.185371	-0.185509	-0.002051	0.982641
0.051325	-0.998664	0.006063	0.981443	0.051561	0.184692	-0.184758	-0.003529	0.982778
0.052447	-0.998614	0.004358	0.981620	0.052356	0.183524	-0.183497	-0.005348	0.983006
0.052447	-0.998614	0.004358	0.981620	0.052356	0.183524	-0.183497	-0.005348	0.983006
0.051499	-0.998658	0.005570	0.981551	0.051644	0.184094	-0.184134	-0.004014	0.982893
0.051288	-0.998666	0.006043	0.981408	0.051520	0.184892	-0.184956	-0.003552	0.982740
0.051288	-0.998666	0.006043	0.981408	0.051520	0.184892	-0.184956	-0.003552	0.982740
0.050533	-0.998700	0.006645	0.981399	0.050889	0.185109	-0.185207	-0.002832	0.982696
0.049985	-0.998724	0.007231	0.981347	0.050459	0.185503	-0.185631	-0.002176	0.982617
0.049760	-0.998732	0.007715	0.981320	0.050327	0.185683	-0.185836	-0.001669	0.982579
0.049760	-0.998732	0.007715	0.981320	0.050327	0.185683	-0.185836	-0.001669	0.982579
0.049796	-0.998726	0.008174	0.981267	0.050448	0.185931	-0.186106	-0.001238	0.982529
0.049796	-0.998726	0.008174	0.981267	0.050448	0.185931	-0.186106	-0.001238	0.982529
0.050261	-0.998696	0.009012	0.981229	0.051060	0.185962	-0.186180	-0.000504	0.982516
