-0.471781	-0.881451	-0.021626	0.868665	-0.468862	0.159968	-0.151143	0.056684	0.986885
-0.471781	-0.881451	-0.021626	0.868665	-0.468862	0.159968	-0.151143	0.056684	0.986885
-0.472466	-0.881094	-0.021198	0.868383	-0.469491	0.159654	-0.150623	0.057023	0.986945
-0.472466	-0.881094	-0.021198	0.868383	-0.469491	0.159654	-0.150623	0.057023	0.986945
-0.472991	-0.880805	-0.021476	0.868061	-0.470043	0.159780	-0.150830	0.056932	0.986919
-0.472177	-0.881233	-0.021856	0.868401	-0.469275	0.160191	-0.151421	0.056659	0.986844
-0.471318	-0.881674	-0.022604	0.868755	-0.468526	0.160467	-0.152070	0.055994	0.986782
-0.471318	-0.881674	-0.022604	0.868755	-0.468526	0.160467	-0.152070	0.055994	0.986782
-0.471318	-0.881674	-0.022604	0.868755	-0.468526	0.160467	-0.152070	0.055994	0.986782
-0.471318	-0.881674	-0.022604	0.868755	-0.468526	0.160467	-0.152070	0.055994	0.986782
-0.471318	-0.881674	-0.022604	0.868755	-0.468526	0.160467	-0.152070	0.055994	0.986782
-0.471318	-0.881674	-0.022604	0.868755	-0.468526	0.160467	-0.152070	0.055994	0.986782
-0.471318	-0.881674	-0.022604	0.868755	-0.468526	0.160467	-0.152070	0.055994	0.986782
-0.471318	-0.881674	-0.022604	0.868755	-0.468526	0.160467	-0.152070	0.055994	0.986782
-0.471318	-0.881674	-0.022604	0.868755	-0.468526	0.160467	-0.152070	0.055994	0.986782
-0.471318	-0.881674	-0.022604	0.868755	-0.468526	0.160467	-0.152070	0.055994	0.986782
-0.470328	-0.882231	-0.021478	0.869425	-0.467399	0.160118	-0.151300	0.056634	0.986864
-0.470328	-0.882231	-0.021478	0.869425	-0.467399	0.160118	-0.151300	0.056634	0.986864
-0.471215	-0.881765	-0.021157	0.869029	-0.468244	0.159803	-0.150816	0.056915	0.986922
-0.471215	-0.881765	-0.021157	0.869029	-0.468244	0.159803	-0.150816	0.056915	0.986922
-0.471215	-0.881765	-0.021157	0.869029	-0.468244	0.159803	-0.150816	0.056915	0.986922
-0.471895	-0.881380	-0.022016	0.868537	-0.469020	0.160196	-0.151520	0.056474	0.986840
-0.472162	-0.881237	-0.022008	0.868431	-0.469296	0.159969	-0.151299	0.056419	0.986877
-0.472162	-0.881237	-0.022008	0.868431	-0.469296	0.159969	-0.151299	0.056419	0.986877
-0.473396	-0.880577	-0.021899	0.867839	-0.470517	0.159589	-0.150834	0.056544	0.986941
