0.404320	-0.914378	0.020926	0.896496	0.400737	0.188959	-0.181166	-0.057640	0.981762
0.404320	-0.914378	0.020926	0.896496	0.400737	0.188959	-0.181166	-0.057640	0.981762
0.404320	-0.914378	0.020926	0.896496	0.400737	0.188959	-0.181166	-0.057640	0.981762
0.404104	-0.914458	0.021612	0.896524	0.400646	0.189016	-0.181506	-0.057007	0.981736
0.404256	-0.914377	0.022171	0.896407	0.400895	0.189046	-0.181748	-0.056549	0.981718
0.404256	-0.914377	0.022171	0.896407	0.400895	0.189046	-0.181748	-0.056549	0.981718
0.403960	-0.914494	0.022732	0.896480	0.400703	0.189106	-0.182045	-0.056012	0.981694
0.403960	-0.914494	0.022732	0.896480	0.400703	0.189106	-0.182045	-0.056012	0.981694
0.404256	-0.914371	0.022417	0.896360	0.400931	0.189190	-0.181977	-0.056388	0.981685
0.404993	-0.914047	0.022324	0.896091	0.401652	0.188938	-0.181665	-0.056515	0.981735
0.405928	-0.913634	0.022256	0.895748	0.402575	0.188596	-0.181267	-0.056621	0.981803
0.406887	-0.913218	0.021801	0.895416	0.403451	0.188304	-0.180758	-0.057098	0.981869
0.407054	-0.913149	0.021585	0.895400	0.403588	0.188086	-0.180462	-0.057234	0.981915
0.405966	-0.913618	0.022208	0.895830	0.402634	0.188082	-0.180777	-0.056461	0.981902
0.405341	-0.913884	0.022696	0.896058	0.402107	0.188124	-0.181050	-0.055918	0.981883
0.404716	-0.914148	0.023184	0.896285	0.401580	0.188166	-0.181322	-0.055375	0.981863
0.404241	-0.914351	0.023506	0.896494	0.401180	0.188023	-0.181349	-0.054934	0.981883
0.404241	-0.914351	0.023506	0.896494	0.401180	0.188023	-0.181349	-0.054934	0.981883
0.404241	-0.914351	0.023506	0.896494	0.401180	0.188023	-0.181349	-0.054934	0.981883
0.404241	-0.914351	0.023506	0.896494	0.401180	0.188023	-0.181349	-0.054934	0.981883
0.404241	-0.914351	0.023506	0.896494	0.401180	0.188023	-0.181349	-0.054934	0.981883
0.404853	-0.914081	0.023451	0.896192	0.401758	0.188232	-0.181480	-0.055190	0.981845
0.405347	-0.913862	0.023466	0.895896	0.402222	0.188649	-0.181838	-0.055445	0.981764
0.405761	-0.913687	0.023115	0.895650	0.402537	0.189144	-0.182123	-0.056045	0.981677
0.406036	-0.913575	0.022713	0.895497	0.402712	0.189497	-0.182267	-0.056603	0.981619
