0.316979	-0.948113	0.024631	0.931232	0.316049	0.181439	-0.179809	-0.034575	0.983094
0.316979	-0.948113	0.024631	0.931232	0.316049	0.181439	-0.179809	-0.034575	0.983094
0.316979	-0.948113	0.024631	0.931232	0.316049	0.181439	-0.179809	-0.034575	0.983094
0.316979	-0.948113	0.024631	0.931232	0.316049	0.181439	-0.179809	-0.034575	0.983094
0.316979	-0.948113	0.024631	0.931232	0.316049	0.181439	-0.179809	-0.034575	0.983094
0.316979	-0.948113	0.024631	0.931232	0.316049	0.181439	-0.179809	-0.034575	0.983094
0.317440	-0.947943	0.025217	0.931223	0.316641	0.180452	-0.179043	-0.033800	0.983260
0.317440	-0.947943	0.025217	0.931223	0.316641	0.180452	-0.179043	-0.033800	0.983260
0.317265	-0.947994	0.025521	0.931272	0.316525	0.180402	-0.179098	-0.033468	0.983262
0.317265	-0.947994	0.025521	0.931272	0.316525	0.180402	-0.179098	-0.033468	0.983262
0.317265	-0.947994	0.025521	0.931272	0.316525	0.180402	-0.179098	-0.033468	0.983262
0.318176	-0.947704	0.024909	0.931062	0.317322	0.180084	-0.178570	-0.034106	0.983336
0.318860	-0.947495	0.024106	0.930886	0.317851	0.180061	-0.178269	-0.034974	0.983360
0.318321	-0.947679	0.024024	0.931010	0.317295	0.180404	-0.178587	-0.035060	0.983299
0.318321	-0.947679	0.024024	0.931010	0.317295	0.180404	-0.178587	-0.035060	0.983299
0.318321	-0.947679	0.024024	0.931010	0.317295	0.180404	-0.178587	-0.035060	0.983299
0.317742	-0.947856	0.024671	0.931118	0.316833	0.180655	-0.179051	-0.034430	0.983237
0.317565	-0.947900	0.025270	0.931144	0.316767	0.180640	-0.179233	-0.033835	0.983225
0.317565	-0.947900	0.025270	0.931144	0.316767	0.180640	-0.179233	-0.033835	0.983225
0.317565	-0.947900	0.025270	0.931144	0.316767	0.180640	-0.179233	-0.033835	0.983225
0.317565	-0.947900	0.025270	0.931144	0.316767	0.180640	-0.179233	-0.033835	0.983225
0.317565	-0.947900	0.025270	0.931144	0.316767	0.180640	-0.179233	-0.033835	0.983225
0.317565	-0.947900	0.025270	0.931144	0.316767	0.180640	-0.179233	-0.033835	0.983225
0.318347	-0.947625	0.025752	0.930839	0.317619	0.180714	-0.179428	-0.033558	0.983199
0.318347	-0.947625	0.025752	0.930839	0.317619	0.180714	-0.179428	-0.033558	0.983199
