0.992536	-0.118458	0.028975	0.113671	0.984712	0.131992	-0.044168	-0.127714	0.990827
0.992519	-0.118688	0.028623	0.113953	0.984704	0.131808	-0.043830	-0.127560	0.990862
0.992368	-0.119977	0.028487	0.115244	0.984540	0.131909	-0.043872	-0.127619	0.990852
0.992130	-0.121791	0.029071	0.116959	0.984307	0.132139	-0.044708	-0.127699	0.990805
0.992050	-0.122426	0.029120	0.117586	0.984242	0.132062	-0.044829	-0.127588	0.990814
0.991987	-0.122917	0.029218	0.118072	0.984219	0.131802	-0.044958	-0.127296	0.990845
0.991823	-0.124078	0.029857	0.119134	0.984066	0.131991	-0.045759	-0.127355	0.990801
0.991663	-0.125194	0.030525	0.120142	0.983903	0.132292	-0.046596	-0.127522	0.990741
0.991554	-0.125940	0.030994	0.120833	0.983850	0.132056	-0.047125	-0.127196	0.990758
0.991497	-0.126261	0.031487	0.121098	0.983842	0.131876	-0.047629	-0.126941	0.990766
0.991478	-0.126282	0.032018	0.121061	0.983873	0.131676	-0.048130	-0.126678	0.990776
0.991504	-0.126008	0.032286	0.120748	0.983890	0.131837	-0.048378	-0.126819	0.990745
0.991467	-0.126139	0.032884	0.120783	0.983834	0.132219	-0.049030	-0.127119	0.990675
0.991394	-0.126444	0.033917	0.120929	0.983750	0.132715	-0.050146	-0.127471	0.990574
0.991387	-0.126260	0.034800	0.120611	0.983731	0.133140	-0.051044	-0.127796	0.990486
0.991443	-0.125725	0.035115	0.120051	0.983826	0.132945	-0.051261	-0.127592	0.990501
0.991443	-0.125725	0.035115	0.120051	0.983826	0.132945	-0.051261	-0.127592	0.990501
0.991507	-0.125164	0.035333	0.119499	0.983979	0.132311	-0.051328	-0.126965	0.990578
0.991636	-0.124158	0.035244	0.118522	0.984125	0.132096	-0.051085	-0.126814	0.990610
0.991690	-0.123773	0.035091	0.118175	0.984206	0.131809	-0.050851	-0.126567	0.990654
0.991776	-0.123202	0.034661	0.117663	0.984268	0.131801	-0.050354	-0.126638	0.990670
0.992005	-0.121595	0.033772	0.116186	0.984455	0.131716	-0.049263	-0.126739	0.990712
0.992137	-0.120720	0.033032	0.115418	0.984566	0.131562	-0.048404	-0.126715	0.990757
0.992118	-0.120966	0.032697	0.115711	0.984547	0.131447	-0.048092	-0.126628	0.990784
0.992118	-0.120966	0.032697	0.115711	0.984547	0.131447	-0.048092	-0.126628	0.990784
0.992175	-0.120674	0.032054	0.115496	0.984555	0.131577	-0.047437	-0.126846	0.990788
