0.651488	-0.757969	0.032359	0.744172	0.646761	0.167059	-0.147554	-0.084756	0.985416
0.648228	-0.760684	0.034058	0.746679	0.643787	0.167358	-0.149233	-0.083055	0.985308
0.644710	-0.763603	0.035500	0.749381	0.640506	0.167869	-0.150923	-0.081624	0.985170
0.643297	-0.764776	0.035879	0.750429	0.639131	0.168429	-0.151742	-0.081425	0.985061
0.644862	-0.763526	0.034371	0.749201	0.640378	0.169158	-0.151167	-0.083333	0.984989
0.645042	-0.763379	0.034252	0.748813	0.640397	0.170797	-0.152318	-0.084522	0.984711
0.645013	-0.763354	0.035342	0.748510	0.640432	0.171985	-0.153920	-0.084479	0.984465
0.647768	-0.761060	0.034429	0.746372	0.643029	0.171588	-0.152728	-0.085453	0.984567
0.650483	-0.758805	0.032967	0.744526	0.645622	0.169866	-0.150180	-0.085950	0.984915
0.651848	-0.757673	0.032030	0.743531	0.646849	0.169555	-0.149186	-0.086709	0.985000
0.653536	-0.756253	0.031184	0.742212	0.648389	0.169446	-0.148363	-0.087594	0.985046
0.653536	-0.756253	0.031184	0.742212	0.648389	0.169446	-0.148363	-0.087594	0.985046
0.654606	-0.755314	0.031494	0.741352	0.649544	0.168788	-0.147945	-0.087141	0.985149
0.655228	-0.754783	0.031274	0.740909	0.650160	0.168366	-0.147413	-0.087146	0.985228
0.655850	-0.754253	0.031054	0.740464	0.650775	0.167944	-0.146881	-0.087151	0.985307
0.656470	-0.753721	0.030834	0.740019	0.651389	0.167522	-0.146349	-0.087156	0.985386
0.657883	-0.752530	0.029806	0.738887	0.652602	0.167802	-0.145728	-0.088371	0.985370
0.658239	-0.752211	0.029995	0.738592	0.653002	0.167543	-0.145614	-0.088129	0.985408
0.658595	-0.751892	0.030183	0.738297	0.653402	0.167284	-0.145501	-0.087888	0.985447
0.658595	-0.751892	0.030183	0.738297	0.653402	0.167284	-0.145501	-0.087888	0.985447
0.657931	-0.752432	0.031199	0.738771	0.652914	0.167097	-0.146099	-0.086890	0.985447
