-0.523147	-0.852235	-0.003679	0.840574	-0.516692	0.162683	-0.140545	0.082014	0.986672
-0.523147	-0.852235	-0.003679	0.840574	-0.516692	0.162683	-0.140545	0.082014	0.986672
-0.522959	-0.852348	-0.004156	0.840570	-0.516528	0.163223	-0.141270	0.081866	0.986580
-0.522788	-0.852450	-0.004780	0.840501	-0.516380	0.164047	-0.142311	0.081744	0.986441
-0.522191	-0.852811	-0.005470	0.840680	-0.515821	0.164883	-0.143435	0.081502	0.986298
-0.522194	-0.852806	-0.005935	0.840569	-0.515852	0.165353	-0.144075	0.081358	0.986217
-0.522970	-0.852330	-0.005996	0.840090	-0.516623	0.165375	-0.144052	0.081448	0.986213
-0.523514	-0.851997	-0.005881	0.839751	-0.517132	0.165510	-0.144055	0.081708	0.986191
-0.523514	-0.851997	-0.005881	0.839751	-0.517132	0.165510	-0.144055	0.081708	0.986191
-0.524014	-0.851693	-0.005219	0.839465	-0.517507	0.165785	-0.143899	0.082493	0.986148
-0.524383	-0.851470	-0.004636	0.839277	-0.517777	0.165898	-0.143658	0.083103	0.986132
-0.524173	-0.851602	-0.004175	0.839463	-0.517514	0.165775	-0.143335	0.083390	0.986155
-0.523964	-0.851733	-0.003715	0.839649	-0.517252	0.165651	-0.143012	0.083676	0.986177
-0.523069	-0.852284	-0.003280	0.840279	-0.516337	0.165308	-0.142583	0.083711	0.986237
-0.522426	-0.852680	-0.003018	0.840711	-0.515677	0.165172	-0.142395	0.083753	0.986260
-0.522426	-0.852680	-0.003018	0.840711	-0.515677	0.165172	-0.142395	0.083753	0.986260
-0.522236	-0.852798	-0.002476	0.840904	-0.515431	0.164961	-0.141954	0.084066	0.986297
-0.522011	-0.852936	-0.002183	0.841122	-0.515202	0.164562	-0.141486	0.084067	0.986364
-0.522273	-0.852776	-0.002071	0.841027	-0.515477	0.164186	-0.141082	0.084008	0.986427
-0.522702	-0.852513	-0.002036	0.840772	-0.515895	0.164180	-0.141016	0.084105	0.986428
-0.523035	-0.852308	-0.002515	0.840504	-0.516277	0.164353	-0.141378	0.083849	0.986398
-0.523701	-0.851897	-0.002856	0.840070	-0.516982	0.164352	-0.141488	0.083672	0.986398
-0.524350	-0.851498	-0.002907	0.839634	-0.517606	0.164614	-0.141673	0.083874	0.986354
-0.524710	-0.851276	-0.002936	0.839379	-0.517945	0.164852	-0.141855	0.084035	0.986314
-0.524710	-0.851276	-0.002936	0.839379	-0.517945	0.164852	-0.141855	0.084035	0.986314
