0.777507	-0.627442	0.042426	0.612687	0.770976	0.173813	-0.141767	-0.109146	0.983864
0.777507	-0.627442	0.042426	0.612687	0.770976	0.173813	-0.141767	-0.109146	0.983864
0.777507	-0.627442	0.042426	0.612687	0.770976	0.173813	-0.141767	-0.109146	0.983864
0.777507	-0.627442	0.042426	0.612687	0.770976	0.173813	-0.141767	-0.109146	0.983864
0.777507	-0.627442	0.042426	0.612687	0.770976	0.173813	-0.141767	-0.109146	0.983864
0.777345	-0.627621	0.042735	0.612927	0.770935	0.173145	-0.141616	-0.108400	0.983969
0.776810	-0.628271	0.042924	0.613604	0.770480	0.172775	-0.141622	-0.107874	0.984026
0.776210	-0.628984	0.043318	0.614292	0.769967	0.172616	-0.141926	-0.107377	0.984036
0.776210	-0.628984	0.043318	0.614292	0.769967	0.172616	-0.141926	-0.107377	0.984036
0.775685	-0.629611	0.043620	0.614829	0.769457	0.172976	-0.142471	-0.107356	0.983960
0.775392	-0.629963	0.043747	0.615133	0.769166	0.173190	-0.142752	-0.107380	0.983916
0.775392	-0.629963	0.043747	0.615133	0.769166	0.173190	-0.142752	-0.107380	0.983916
0.775762	-0.629551	0.043127	0.614721	0.769386	0.173677	-0.142520	-0.108221	0.983858
0.776967	-0.628200	0.041070	0.613625	0.770287	0.173557	-0.140664	-0.109646	0.983967
0.776967	-0.628200	0.041070	0.613625	0.770287	0.173557	-0.140664	-0.109646	0.983967
0.776952	-0.628237	0.040783	0.613576	0.770141	0.174374	-0.140957	-0.110457	0.983835
0.777138	-0.628014	0.040683	0.613309	0.770263	0.174780	-0.141101	-0.110877	0.983767
0.777138	-0.628014	0.040683	0.613309	0.770263	0.174780	-0.141101	-0.110877	0.983767
0.777138	-0.628014	0.040683	0.613309	0.770263	0.174780	-0.141101	-0.110877	0.983767
0.777138	-0.628014	0.040683	0.613309	0.770263	0.174780	-0.141101	-0.110877	0.983767
0.777138	-0.628014	0.040683	0.613309	0.770263	0.174780	-0.141101	-0.110877	0.983767
0.777138	-0.628014	0.040683	0.613309	0.770263	0.174780	-0.141101	-0.110877	0.983767
0.776851	-0.628419	0.039901	0.613806	0.769880	0.174724	-0.140519	-0.111243	0.983809
0.776851	-0.628419	0.039901	0.613806	0.769880	0.174724	-0.140519	-0.111243	0.983809
0.776851	-0.628419	0.039901	0.613806	0.769880	0.174724	-0.140519	-0.111243	0.983809
