0.934735	-0.354363	0.026417	0.346140	0.924809	0.157845	-0.080366	-0.138399	0.987110
0.934735	-0.354363	0.026417	0.346140	0.924809	0.157845	-0.080366	-0.138399	0.987110
0.935104	-0.353363	0.026725	0.345095	0.925173	0.158000	-0.080557	-0.138523	0.987077
0.935164	-0.353213	0.026617	0.344951	0.925205	0.158131	-0.080480	-0.138696	0.987059
0.935329	-0.352779	0.026562	0.344529	0.925361	0.158133	-0.080365	-0.138756	0.987060
0.935556	-0.352187	0.026460	0.343945	0.925554	0.158277	-0.080233	-0.138976	0.987040
0.935848	-0.351468	0.025675	0.343356	0.925799	0.158124	-0.079346	-0.139165	0.987085
0.935840	-0.351521	0.025221	0.343487	0.925783	0.157935	-0.078866	-0.139138	0.987127
0.935840	-0.351521	0.025221	0.343487	0.925783	0.157935	-0.078866	-0.139138	0.987127
0.935840	-0.351521	0.025221	0.343487	0.925783	0.157935	-0.078866	-0.139138	0.987127
0.935439	-0.352602	0.025002	0.344569	0.925344	0.158148	-0.078899	-0.139323	0.987099
0.934799	-0.354293	0.025048	0.346262	0.924768	0.157821	-0.079079	-0.138858	0.987150
0.934433	-0.355209	0.025712	0.347108	0.924516	0.157436	-0.079694	-0.138188	0.987194
0.934596	-0.354757	0.026023	0.346591	0.924655	0.157762	-0.080029	-0.138424	0.987134
0.934698	-0.354493	0.025978	0.346322	0.924727	0.157927	-0.080007	-0.138617	0.987109
0.934442	-0.355163	0.026011	0.346955	0.924435	0.158249	-0.080249	-0.138850	0.987057
0.934222	-0.355718	0.026328	0.347397	0.924139	0.159006	-0.080892	-0.139401	0.986926
0.933926	-0.356483	0.026513	0.348014	0.923668	0.160383	-0.081663	-0.140558	0.986699
0.932821	-0.359309	0.027241	0.350620	0.922502	0.161417	-0.083129	-0.141021	0.986510
0.932196	-0.360872	0.027972	0.352036	0.921907	0.161732	-0.084152	-0.140918	0.986438
0.932579	-0.359917	0.027489	0.351160	0.922242	0.161730	-0.083561	-0.141173	0.986452
0.932579	-0.359917	0.027489	0.351160	0.922242	0.161730	-0.083561	-0.141173	0.986452
0.932579	-0.359917	0.027489	0.351160	0.922242	0.161730	-0.083561	-0.141173	0.986452
0.932836	-0.359240	0.027654	0.350571	0.922680	0.160503	-0.083175	-0.140028	0.986648
0.932836	-0.359240	0.027654	0.350571	0.922680	0.160503	-0.083175	-0.140028	0.986648
