0.920797	-0.388321	0.036605	0.377416	0.910743	0.167645	-0.098438	-0.140552	0.985168
0.920797	-0.388321	0.036605	0.377416	0.910743	0.167645	-0.098438	-0.140552	0.985168
0.920797	-0.388321	0.036605	0.377416	0.910743	0.167645	-0.098438	-0.140552	0.985168
0.920797	-0.388321	0.036605	0.377416	0.910743	0.167645	-0.098438	-0.140552	0.985168
0.920797	-0.388321	0.036605	0.377416	0.910743	0.167645	-0.098438	-0.140552	0.985168
0.920797	-0.388321	0.036605	0.377416	0.910743	0.167645	-0.098438	-0.140552	0.985168
0.920683	-0.388615	0.036346	0.377808	0.910700	0.166995	-0.097997	-0.140018	0.985288
0.920574	-0.388863	0.036468	0.378030	0.910595	0.167064	-0.098173	-0.140009	0.985271
0.920574	-0.388863	0.036468	0.378030	0.910595	0.167064	-0.098173	-0.140009	0.985271
0.920574	-0.388863	0.036468	0.378030	0.910595	0.167064	-0.098173	-0.140009	0.985271
0.920574	-0.388863	0.036468	0.378030	0.910595	0.167064	-0.098173	-0.140009	0.985271
0.920489	-0.389077	0.036308	0.378180	0.910377	0.167911	-0.098385	-0.140829	0.985133
0.920866	-0.388192	0.036231	0.377285	0.910692	0.168215	-0.098295	-0.141234	0.985084
0.921307	-0.387189	0.035745	0.376396	0.911124	0.167865	-0.097564	-0.141201	0.985162
0.921307	-0.387189	0.035745	0.376396	0.911124	0.167865	-0.097564	-0.141201	0.985162
0.921027	-0.387803	0.036320	0.376937	0.910929	0.167710	-0.098124	-0.140775	0.985167
0.920989	-0.387868	0.036579	0.376946	0.910889	0.167907	-0.098445	-0.140852	0.985124
0.920781	-0.388323	0.036985	0.377332	0.910718	0.167965	-0.098907	-0.140704	0.985099
0.920781	-0.388323	0.036985	0.377332	0.910718	0.167965	-0.098907	-0.140704	0.985099
0.920559	-0.388858	0.036889	0.377844	0.910448	0.168281	-0.099023	-0.140974	0.985049
0.920559	-0.388858	0.036889	0.377844	0.910448	0.168281	-0.099023	-0.140974	0.985049
0.920785	-0.388380	0.036278	0.377489	0.910652	0.167973	-0.098274	-0.140972	0.985124
0.921021	-0.387841	0.036055	0.377041	0.910939	0.167424	-0.097778	-0.140606	0.985225
0.921021	-0.387841	0.036055	0.377041	0.910939	0.167424	-0.097778	-0.140606	0.985225
0.921021	-0.387841	0.036055	0.377041	0.910939	0.167424	-0.097778	-0.140606	0.985225
0.921014	-0.387876	0.035856	0.377186	0.911031	0.166594	-0.097284	-0.139910	0.985373
