0.737160	-0.675459	0.018713	0.666359	0.731264	0.145662	-0.112073	-0.094906	0.989157
0.737336	-0.675248	0.019365	0.666204	0.731609	0.144642	-0.111837	-0.093749	0.989295
0.737091	-0.675494	0.020107	0.666446	0.731505	0.144049	-0.112013	-0.092777	0.989366
0.736967	-0.675606	0.020894	0.666545	0.731521	0.143510	-0.112240	-0.091835	0.989428
0.737134	-0.675426	0.020823	0.666440	0.731732	0.142920	-0.111769	-0.091474	0.989515
0.737030	-0.675533	0.021034	0.666590	0.731705	0.142356	-0.111557	-0.090899	0.989592
0.736614	-0.675980	0.021215	0.667054	0.731345	0.142031	-0.111526	-0.090471	0.989635
0.736614	-0.675980	0.021215	0.667054	0.731345	0.142031	-0.111526	-0.090471	0.989635
0.736301	-0.676304	0.021782	0.667261	0.731048	0.142588	-0.112357	-0.090453	0.989542
0.736434	-0.676161	0.021710	0.667037	0.731100	0.143370	-0.112813	-0.091102	0.989431
0.736730	-0.675871	0.020664	0.666732	0.731181	0.144368	-0.112684	-0.092583	0.989308
0.736455	-0.676196	0.019839	0.667041	0.730743	0.145157	-0.112651	-0.093668	0.989210
0.735889	-0.676823	0.019424	0.667622	0.730071	0.145865	-0.112906	-0.094373	0.989114
0.735742	-0.676989	0.019230	0.667737	0.729848	0.146456	-0.113184	-0.094913	0.989030
0.735946	-0.676769	0.019134	0.667486	0.730003	0.146827	-0.113336	-0.095286	0.988977
0.735946	-0.676769	0.019134	0.667486	0.730003	0.146827	-0.113336	-0.095286	0.988977
0.736159	-0.676528	0.019498	0.667170	0.730219	0.147191	-0.113816	-0.095347	0.988916
0.736220	-0.676452	0.019839	0.667112	0.730358	0.146759	-0.113765	-0.094812	0.988973
0.736075	-0.676595	0.020326	0.667314	0.730359	0.145838	-0.113519	-0.093784	0.989100
0.735266	-0.677436	0.021550	0.668083	0.729741	0.145408	-0.114230	-0.092517	0.989137
0.735055	-0.677661	0.021693	0.668260	0.729522	0.145695	-0.114557	-0.092597	0.989092
0.736329	-0.676363	0.018775	0.667155	0.730371	0.146505	-0.112803	-0.095350	0.989032
0.737448	-0.675200	0.016633	0.666156	0.731191	0.146959	-0.111388	-0.097294	0.989003
0.738169	-0.674432	0.015733	0.665406	0.731734	0.147647	-0.111091	-0.098519	0.988915
0.738524	-0.674040	0.015887	0.664924	0.732032	0.148338	-0.111616	-0.098988	0.988809
0.738879	-0.673648	0.016042	0.664442	0.732330	0.149030	-0.112141	-0.099456	0.988703
