0.911507	-0.410564	0.024335	0.401795	0.901554	0.160505	-0.087837	-0.136524	0.986735
0.911291	-0.410986	0.025273	0.402096	0.901442	0.160377	-0.088695	-0.135989	0.986732
0.910756	-0.412090	0.026556	0.403013	0.901030	0.160390	-0.090022	-0.135374	0.986696
0.910304	-0.413007	0.027791	0.403734	0.900671	0.160593	-0.091356	-0.134968	0.986629
0.910366	-0.412827	0.028410	0.403459	0.900769	0.160737	-0.091948	-0.134867	0.986588
0.910429	-0.412647	0.029030	0.403183	0.900867	0.160881	-0.092539	-0.134766	0.986547
0.910820	-0.411770	0.029203	0.402305	0.901285	0.160736	-0.092507	-0.134653	0.986565
0.911411	-0.410487	0.028803	0.401131	0.901886	0.160297	-0.091777	-0.134542	0.986649
0.911742	-0.409774	0.028472	0.400511	0.902239	0.159865	-0.091197	-0.134352	0.986728
0.911887	-0.409477	0.028119	0.400282	0.902376	0.159663	-0.090753	-0.134339	0.986771
0.911887	-0.409477	0.028119	0.400282	0.902376	0.159663	-0.090753	-0.134339	0.986771
0.912054	-0.409154	0.027393	0.400069	0.902486	0.159572	-0.090011	-0.134579	0.986806
0.912202	-0.408874	0.026635	0.399914	0.902593	0.159358	-0.089198	-0.134715	0.986862
0.912220	-0.408877	0.025961	0.399993	0.902528	0.159529	-0.088658	-0.135141	0.986852
0.911994	-0.409374	0.026067	0.400461	0.902302	0.159630	-0.088868	-0.135143	0.986833
0.911749	-0.409931	0.025895	0.401020	0.902024	0.159800	-0.088865	-0.135313	0.986810
0.911282	-0.410964	0.025970	0.402026	0.901565	0.159863	-0.089112	-0.135240	0.986797
0.911066	-0.411468	0.025541	0.402566	0.901290	0.160056	-0.088878	-0.135540	0.986777
0.911353	-0.410849	0.025266	0.401945	0.901476	0.160566	-0.088745	-0.136177	0.986702
0.911598	-0.410324	0.024965	0.401443	0.901652	0.160835	-0.088504	-0.136595	0.986666
0.911598	-0.410324	0.024965	0.401443	0.901652	0.160835	-0.088504	-0.136595	0.986666
0.911598	-0.410324	0.024965	0.401443	0.901652	0.160835	-0.088504	-0.136595	0.986666
0.911598	-0.410324	0.024965	0.401443	0.901652	0.160835	-0.088504	-0.136595	0.986666
0.911909	-0.409635	0.024901	0.400762	0.901938	0.160926	-0.088380	-0.136771	0.986652
0.911909	-0.409635	0.024901	0.400762	0.901938	0.160926	-0.088380	-0.136771	0.986652
