-0.341903	-0.939664	-0.011598	0.923645	-0.338297	0.180100	-0.173157	0.050865	0.983580
-0.343796	-0.938969	-0.011952	0.923100	-0.340266	0.179181	-0.172312	0.050568	0.983744
-0.345687	-0.938269	-0.012305	0.922551	-0.342234	0.178261	-0.171468	0.050270	0.983906
-0.345687	-0.938269	-0.012305	0.922551	-0.342234	0.178261	-0.171468	0.050270	0.983906
-0.344730	-0.938610	-0.013107	0.922836	-0.341427	0.178331	-0.171858	0.049381	0.983883
-0.341710	-0.939690	-0.014704	0.923949	-0.338766	0.177640	-0.171908	0.047115	0.983986
-0.340695	-0.940039	-0.015939	0.924301	-0.337997	0.177272	-0.172030	0.045664	0.984033
-0.340510	-0.940086	-0.017055	0.924232	-0.337991	0.177644	-0.172766	0.044727	0.983947
-0.339159	-0.940517	-0.019985	0.924344	-0.337124	0.178705	-0.174813	0.042137	0.983700
-0.339025	-0.940546	-0.020863	0.924356	-0.337151	0.178594	-0.175010	0.041263	0.983702
-0.339031	-0.940517	-0.022030	0.924347	-0.337377	0.178212	-0.175044	0.040056	0.983745
-0.339037	-0.940487	-0.023197	0.924338	-0.337602	0.177830	-0.175079	0.038849	0.983788
-0.339412	-0.940313	-0.024715	0.924220	-0.338261	0.177190	-0.174975	0.037298	0.983866
-0.339290	-0.940336	-0.025509	0.924302	-0.338298	0.176691	-0.174779	0.036371	0.983936
-0.339167	-0.940358	-0.026304	0.924384	-0.338334	0.176192	-0.174583	0.035444	0.984004
-0.339045	-0.940380	-0.027098	0.924466	-0.338370	0.175693	-0.174388	0.034517	0.984072
-0.339782	-0.940106	-0.027385	0.924178	-0.339144	0.175718	-0.174481	0.034397	0.984060
-0.340685	-0.939778	-0.027411	0.923806	-0.340028	0.175961	-0.174685	0.034625	0.984015
-0.340054	-0.940021	-0.026900	0.924078	-0.339320	0.175901	-0.174478	0.034958	0.984040
-0.339423	-0.940264	-0.026389	0.924349	-0.338613	0.175840	-0.174271	0.035291	0.984065
-0.338409	-0.940643	-0.025897	0.924655	-0.337512	0.176352	-0.174625	0.035733	0.983986
-0.338888	-0.940488	-0.025243	0.924430	-0.337849	0.176879	-0.174881	0.036607	0.983909
-0.338973	-0.940471	-0.024717	0.924366	-0.337827	0.177259	-0.175057	0.037239	0.983854
-0.339058	-0.940454	-0.024190	0.924301	-0.337804	0.177638	-0.175232	0.037871	0.983799
