0.061952	-0.998050	0.007705	0.981170	0.062315	0.182819	-0.182942	-0.003766	0.983116
0.062149	-0.998033	0.008262	0.981128	0.062611	0.182943	-0.183100	-0.003264	0.983089
0.062038	-0.998034	0.008879	0.981116	0.062614	0.183008	-0.183204	-0.002642	0.983071
0.062038	-0.998034	0.008879	0.981116	0.062614	0.183008	-0.183204	-0.002642	0.983071
0.062038	-0.998034	0.008879	0.981116	0.062614	0.183008	-0.183204	-0.002642	0.983071
0.062038	-0.998034	0.008879	0.981116	0.062614	0.183008	-0.183204	-0.002642	0.983071
0.062639	-0.997995	0.009049	0.981046	0.063236	0.183168	-0.183373	-0.002596	0.983040
0.062639	-0.997995	0.009049	0.981046	0.063236	0.183168	-0.183373	-0.002596	0.983040
0.062639	-0.997995	0.009049	0.981046	0.063236	0.183168	-0.183373	-0.002596	0.983040
0.062639	-0.997995	0.009049	0.981046	0.063236	0.183168	-0.183373	-0.002596	0.983040
0.062639	-0.997995	0.009049	0.981046	0.063236	0.183168	-0.183373	-0.002596	0.983040
0.062087	-0.998026	0.009502	0.981100	0.062776	0.183034	-0.183269	-0.002042	0.983061
0.062087	-0.998026	0.009502	0.981100	0.062776	0.183034	-0.183269	-0.002042	0.983061
0.061568	-0.998054	0.009919	0.981189	0.062343	0.182708	-0.182971	-0.001517	0.983117
0.061143	-0.998079	0.010049	0.981234	0.061949	0.182598	-0.182869	-0.001304	0.983136
0.061143	-0.998079	0.010049	0.981234	0.061949	0.182598	-0.182869	-0.001304	0.983136
0.061143	-0.998079	0.010049	0.981234	0.061949	0.182598	-0.182869	-0.001304	0.983136
0.061143	-0.998079	0.010049	0.981234	0.061949	0.182598	-0.182869	-0.001304	0.983136
0.061143	-0.998079	0.010049	0.981234	0.061949	0.182598	-0.182869	-0.001304	0.983136
0.061143	-0.998079	0.010049	0.981234	0.061949	0.182598	-0.182869	-0.001304	0.983136
0.061143	-0.998079	0.010049	0.981234	0.061949	0.182598	-0.182869	-0.001304	0.983136
0.061143	-0.998079	0.010049	0.981234	0.061949	0.182598	-0.182869	-0.001304	0.983136
0.061823	-0.998037	0.010065	0.981206	0.062621	0.182521	-0.182793	-0.001408	0.983150
0.061823	-0.998037	0.010065	0.981206	0.062621	0.182521	-0.182793	-0.001408	0.983150
0.061823	-0.998037	0.010065	0.981206	0.062621	0.182521	-0.182793	-0.001408	0.983150
