0.999884	-0.003027	0.014926	0.001815	0.996748	0.080562	-0.015121	-0.080525	0.996638
0.999873	-0.003416	0.015590	0.002147	0.996736	0.080705	-0.015815	-0.080661	0.996616
0.999873	-0.003416	0.015590	0.002147	0.996736	0.080705	-0.015815	-0.080661	0.996616
0.999863	-0.004803	0.015862	0.003500	0.996694	0.081175	-0.016200	-0.081108	0.996574
0.999833	-0.006933	0.016911	0.005531	0.996651	0.081581	-0.017420	-0.081474	0.996523
0.999802	-0.008610	0.017919	0.007118	0.996629	0.081729	-0.018562	-0.081585	0.996493
0.999791	-0.009182	0.018249	0.007665	0.996645	0.081490	-0.018936	-0.081333	0.996507
0.999776	-0.010093	0.018593	0.008550	0.996655	0.081270	-0.019351	-0.081093	0.996519
0.999768	-0.010646	0.018749	0.009087	0.996643	0.081363	-0.019553	-0.081174	0.996508
0.999768	-0.010646	0.018749	0.009087	0.996643	0.081363	-0.019553	-0.081174	0.996508
0.999763	-0.010433	0.019095	0.008847	0.996650	0.081300	-0.019879	-0.081112	0.996507
0.999763	-0.010433	0.019095	0.008847	0.996650	0.081300	-0.019879	-0.081112	0.996507
0.999785	-0.008727	0.018793	0.007181	0.996705	0.080797	-0.019436	-0.080645	0.996553
0.999807	-0.006976	0.018391	0.005478	0.996758	0.080276	-0.018892	-0.080160	0.996603
0.999818	-0.006081	0.018075	0.004613	0.996769	0.080185	-0.018504	-0.080087	0.996616
0.999825	-0.005550	0.017859	0.004097	0.996752	0.080432	-0.018247	-0.080345	0.996600
0.999840	-0.005172	0.017127	0.003783	0.996774	0.080171	-0.017486	-0.080093	0.996634
0.999839	-0.005732	0.016975	0.004365	0.996827	0.079474	-0.017377	-0.079387	0.996692
0.999839	-0.006333	0.016787	0.004984	0.996843	0.079244	-0.017236	-0.079147	0.996714
0.999839	-0.006333	0.016787	0.004984	0.996843	0.079244	-0.017236	-0.079147	0.996714
0.999839	-0.006333	0.016787	0.004984	0.996843	0.079244	-0.017236	-0.079147	0.996714
0.999835	-0.006959	0.016806	0.005608	0.996849	0.079126	-0.017304	-0.079019	0.996723
0.999829	-0.007633	0.016870	0.006269	0.996816	0.079486	-0.017423	-0.079366	0.996693
0.999811	-0.008677	0.017377	0.007262	0.996777	0.079891	-0.018014	-0.079750	0.996652
0.999782	-0.010067	0.018299	0.008577	0.996777	0.079765	-0.019043	-0.079591	0.996646
