0.818624	-0.573679	0.027327	0.562640	0.810604	0.162350	-0.115288	-0.117529	0.986355
0.818057	-0.574475	0.027601	0.563344	0.810028	0.162779	-0.115870	-0.117614	0.986276
0.817698	-0.574966	0.028000	0.563798	0.809736	0.162662	-0.116198	-0.117222	0.986284
0.817698	-0.574966	0.028000	0.563798	0.809736	0.162662	-0.116198	-0.117222	0.986284
0.817698	-0.574966	0.028000	0.563798	0.809736	0.162662	-0.116198	-0.117222	0.986284
0.817353	-0.575426	0.028613	0.564205	0.809493	0.162463	-0.116648	-0.116646	0.986300
0.817353	-0.575426	0.028613	0.564205	0.809493	0.162463	-0.116648	-0.116646	0.986300
0.817080	-0.575794	0.028993	0.564505	0.809249	0.162634	-0.117107	-0.116518	0.986260
0.817080	-0.575794	0.028993	0.564505	0.809249	0.162634	-0.117107	-0.116518	0.986260
0.816641	-0.576401	0.029320	0.565034	0.808823	0.162920	-0.117622	-0.116481	0.986204
0.816190	-0.577030	0.029519	0.565635	0.808405	0.162906	-0.117865	-0.116265	0.986200
0.815569	-0.577887	0.029886	0.566422	0.807821	0.163069	-0.118378	-0.116066	0.986162
0.815174	-0.578437	0.030031	0.566899	0.807402	0.163483	-0.118811	-0.116242	0.986089
0.814779	-0.578986	0.030176	0.567376	0.806983	0.163896	-0.119245	-0.116418	0.986016
0.814779	-0.578986	0.030176	0.567376	0.806983	0.163896	-0.119245	-0.116418	0.986016
0.815289	-0.578252	0.030477	0.566623	0.807527	0.163824	-0.119343	-0.116295	0.986019
0.815803	-0.577515	0.030686	0.565849	0.808037	0.163985	-0.119499	-0.116416	0.985985
0.815803	-0.577515	0.030686	0.565849	0.808037	0.163985	-0.119499	-0.116416	0.985985
0.815803	-0.577515	0.030686	0.565849	0.808037	0.163985	-0.119499	-0.116416	0.985985
0.816405	-0.576666	0.030653	0.564996	0.808607	0.164119	-0.119428	-0.116668	0.985964
0.816900	-0.575973	0.030471	0.564353	0.809092	0.163940	-0.119079	-0.116726	0.986000
0.817241	-0.575511	0.030068	0.563961	0.809396	0.163787	-0.118598	-0.116896	0.986037
0.817516	-0.575143	0.029651	0.563616	0.809588	0.164026	-0.118343	-0.117382	0.986010
0.817888	-0.574637	0.029173	0.563125	0.809849	0.164422	-0.118109	-0.118051	0.985959
0.818228	-0.574164	0.028967	0.562657	0.810135	0.164616	-0.117984	-0.118395	0.985932
0.818817	-0.573322	0.028977	0.561820	0.810711	0.164641	-0.117884	-0.118531	0.985928
