-0.079145	-0.996798	0.011443	0.977571	-0.075361	0.196661	-0.195169	0.026751	0.980405
-0.077792	-0.996915	0.010476	0.977735	-0.074233	0.196276	-0.194893	0.025512	0.980493
-0.077792	-0.996915	0.010476	0.977735	-0.074233	0.196276	-0.194893	0.025512	0.980493
-0.077466	-0.996932	0.011213	0.977640	-0.073752	0.196930	-0.195498	0.026218	0.980354
-0.077466	-0.996932	0.011213	0.977640	-0.073752	0.196930	-0.195498	0.026218	0.980354
-0.077941	-0.996880	0.012516	0.977930	-0.074006	0.195387	-0.193851	0.027468	0.980646
-0.079014	-0.996776	0.013964	0.978017	-0.074800	0.194647	-0.192975	0.029037	0.980774
-0.079384	-0.996736	0.014699	0.978075	-0.075033	0.194265	-0.192528	0.029798	0.980839
-0.079384	-0.996736	0.014699	0.978075	-0.075033	0.194265	-0.192528	0.029798	0.980839
-0.079882	-0.996681	0.015659	0.978207	-0.075361	0.193475	-0.191653	0.030773	0.980980
-0.080226	-0.996643	0.016354	0.978356	-0.075593	0.192630	-0.190747	0.031454	0.981135
-0.080196	-0.996635	0.016937	0.978497	-0.075475	0.191957	-0.190033	0.031967	0.981257
-0.080196	-0.996635	0.016937	0.978497	-0.075475	0.191957	-0.190033	0.031967	0.981257
-0.080196	-0.996635	0.016937	0.978497	-0.075475	0.191957	-0.190033	0.031967	0.981257
-0.081115	-0.996543	0.017968	0.978512	-0.076193	0.191598	-0.189567	0.033124	0.981309
-0.081115	-0.996543	0.017968	0.978512	-0.076193	0.191598	-0.189567	0.033124	0.981309
-0.081207	-0.996517	0.018978	0.978605	-0.076107	0.191155	-0.189045	0.034095	0.981376
-0.080835	-0.996550	0.018830	0.978631	-0.075769	0.191157	-0.189071	0.033880	0.981379
-0.079514	-0.996682	0.017402	0.978594	-0.074723	0.191755	-0.189818	0.032277	0.981289
-0.077108	-0.996902	0.015526	0.978764	-0.072720	0.191661	-0.189939	0.029974	0.981338
-0.074932	-0.997103	0.013052	0.979103	-0.071086	0.190537	-0.189057	0.027056	0.981593
-0.074322	-0.997178	0.010625	0.979528	-0.070999	0.188371	-0.187085	0.024407	0.982040
-0.075452	-0.997098	0.010089	0.979736	-0.072248	0.186810	-0.185539	0.023979	0.982344
-0.076400	-0.997025	0.010180	0.979720	-0.073169	0.186532	-0.185232	0.024225	0.982396
