0.998621	-0.051076	0.012160	0.049560	0.993460	0.102866	-0.017334	-0.102122	0.994621
0.998621	-0.051076	0.012160	0.049560	0.993460	0.102866	-0.017334	-0.102122	0.994621
0.998635	-0.050676	0.012672	0.049108	0.993474	0.102943	-0.017806	-0.102180	0.994606
0.998619	-0.050694	0.013783	0.049008	0.993456	0.103170	-0.018923	-0.102352	0.994568
0.998595	-0.050893	0.014749	0.049101	0.993420	0.103470	-0.019918	-0.102601	0.994523
0.998632	-0.050329	0.014187	0.048596	0.993437	0.103545	-0.019306	-0.102714	0.994524
0.998632	-0.050329	0.014187	0.048596	0.993437	0.103545	-0.019306	-0.102714	0.994524
0.998590	-0.051170	0.014105	0.049451	0.993451	0.103008	-0.019284	-0.102165	0.994581
0.998614	-0.050941	0.013214	0.049305	0.993401	0.103552	-0.018402	-0.102757	0.994536
0.998644	-0.050533	0.012532	0.048964	0.993392	0.103800	-0.017694	-0.103046	0.994519
0.998674	-0.050091	0.011846	0.048596	0.993408	0.103817	-0.016968	-0.103104	0.994526
0.998681	-0.050058	0.011402	0.048598	0.993339	0.104481	-0.016557	-0.103789	0.994462
0.998681	-0.050058	0.011402	0.048598	0.993339	0.104481	-0.016557	-0.103789	0.994462
0.998690	-0.049863	0.011454	0.048394	0.993321	0.104743	-0.016600	-0.104051	0.994433
0.998690	-0.049863	0.011454	0.048394	0.993321	0.104743	-0.016600	-0.104051	0.994433
0.998663	-0.050332	0.011808	0.048815	0.993254	0.105179	-0.017022	-0.104462	0.994383
0.998563	-0.051995	0.012945	0.050351	0.993173	0.105223	-0.018328	-0.104420	0.994364
0.998465	-0.053597	0.013938	0.051840	0.993099	0.105199	-0.019480	-0.104315	0.994354
0.998373	-0.054992	0.015106	0.053097	0.992988	0.105618	-0.020808	-0.104644	0.994292
0.998374	-0.055021	0.014920	0.053136	0.992934	0.106106	-0.020653	-0.105140	0.994243
0.998487	-0.053366	0.013252	0.051663	0.992998	0.106231	-0.018828	-0.105386	0.994253
0.998523	-0.052686	0.013288	0.050998	0.993116	0.105452	-0.018752	-0.104618	0.994336
0.998523	-0.052686	0.013288	0.050998	0.993116	0.105452	-0.018752	-0.104618	0.994336
0.998527	-0.052345	0.014255	0.050546	0.993080	0.106005	-0.019705	-0.105128	0.994263
0.998535	-0.051994	0.014983	0.050123	0.993117	0.105857	-0.020384	-0.104951	0.994268
