0.974319	-0.223803	0.024775	0.218901	0.967222	0.128701	-0.052766	-0.119973	0.991374
0.974319	-0.223803	0.024775	0.218901	0.967222	0.128701	-0.052766	-0.119973	0.991374
0.974501	-0.223094	0.024005	0.218304	0.967394	0.128426	-0.051873	-0.119911	0.991429
0.974653	-0.222447	0.023844	0.217698	0.967576	0.128082	-0.051562	-0.119645	0.991477
0.974653	-0.222447	0.023844	0.217698	0.967576	0.128082	-0.051562	-0.119645	0.991477
0.974536	-0.222852	0.024810	0.218030	0.967612	0.127237	-0.052362	-0.118588	0.991562
0.974270	-0.223889	0.025918	0.218966	0.967496	0.126512	-0.053400	-0.117582	0.991626
0.973984	-0.225061	0.026504	0.220051	0.967223	0.126716	-0.054154	-0.117587	0.991585
0.973817	-0.225747	0.026806	0.220709	0.967103	0.126488	-0.054479	-0.117259	0.991606
0.973817	-0.225747	0.026806	0.220709	0.967103	0.126488	-0.054479	-0.117259	0.991606
0.973861	-0.225573	0.026687	0.220606	0.967259	0.125469	-0.054116	-0.116302	0.991739
0.973973	-0.225131	0.026325	0.220280	0.967504	0.124146	-0.053418	-0.115116	0.991915
0.974071	-0.224716	0.026237	0.219909	0.967664	0.123559	-0.053154	-0.114586	0.991990
0.974253	-0.224000	0.025604	0.219292	0.967854	0.123161	-0.052369	-0.114375	0.992056
0.974370	-0.223521	0.025322	0.218858	0.967975	0.122984	-0.052001	-0.114290	0.992086
0.974516	-0.222932	0.024893	0.218307	0.968064	0.123263	-0.051578	-0.114688	0.992062
0.974708	-0.222174	0.024127	0.217606	0.968131	0.123975	-0.050902	-0.115589	0.991992
0.974708	-0.222174	0.024127	0.217606	0.968131	0.123975	-0.050902	-0.115589	0.991992
0.974777	-0.221866	0.024200	0.217263	0.968136	0.124535	-0.051059	-0.116136	0.991920
0.974777	-0.221866	0.024200	0.217263	0.968136	0.124535	-0.051059	-0.116136	0.991920
0.974903	-0.221376	0.023586	0.216834	0.968198	0.124799	-0.050463	-0.116553	0.991902
0.974903	-0.221376	0.023586	0.216834	0.968198	0.124799	-0.050463	-0.116553	0.991902
0.974903	-0.221376	0.023586	0.216834	0.968198	0.124799	-0.050463	-0.116553	0.991902
0.975028	-0.220820	0.023624	0.216305	0.968386	0.124261	-0.050317	-0.116048	0.991968
