-0.348550	-0.937284	0.003392	0.920967	-0.341805	0.187053	-0.174162	0.068321	0.982344
-0.348113	-0.937447	0.003200	0.921086	-0.341398	0.187214	-0.174411	0.068119	0.982314
-0.348113	-0.937447	0.003200	0.921086	-0.341398	0.187214	-0.174411	0.068119	0.982314
-0.347531	-0.937664	0.003029	0.921289	-0.340857	0.187197	-0.174496	0.067848	0.982318
-0.346934	-0.937887	0.002394	0.921448	-0.340375	0.187294	-0.174846	0.067184	0.982301
-0.345917	-0.938264	0.001570	0.921752	-0.339516	0.187355	-0.175256	0.066256	0.982291
-0.343606	-0.939114	-0.000998	0.922359	-0.337675	0.187694	-0.176603	0.063572	0.982227
-0.342898	-0.939369	-0.002652	0.922383	-0.337229	0.188377	-0.177850	0.062147	0.982093
-0.342898	-0.939369	-0.002652	0.922383	-0.337229	0.188377	-0.177850	0.062147	0.982093
-0.345022	-0.938595	-0.000169	0.921966	-0.338943	0.187340	-0.175894	0.064481	0.982295
-0.346952	-0.937882	0.001648	0.921497	-0.340562	0.186709	-0.174549	0.066298	0.982414
-0.349430	-0.936952	0.004410	0.920686	-0.342483	0.187197	-0.173884	0.069472	0.982313
-0.350101	-0.936690	0.006485	0.920478	-0.342742	0.187743	-0.173634	0.071699	0.982197
-0.350062	-0.936699	0.007162	0.920398	-0.342528	0.188527	-0.174140	0.072588	0.982042
-0.350727	-0.936445	0.007856	0.920098	-0.343019	0.189099	-0.174386	0.073550	0.981927
-0.351541	-0.936140	0.007783	0.919720	-0.343800	0.189519	-0.174741	0.073782	0.981846
-0.351851	-0.936029	0.007147	0.919439	-0.344163	0.190221	-0.175592	0.073501	0.981715
-0.351851	-0.936029	0.007147	0.919439	-0.344163	0.190221	-0.175592	0.073501	0.981715
-0.351851	-0.936029	0.007147	0.919439	-0.344163	0.190221	-0.175592	0.073501	0.981715
-0.351573	-0.936142	0.005932	0.919632	-0.344174	0.189267	-0.175139	0.071996	0.981908
-0.350627	-0.936500	0.005276	0.920115	-0.343432	0.188266	-0.174499	0.070866	0.982104
-0.350083	-0.936708	0.004521	0.920162	-0.342988	0.188843	-0.175340	0.070271	0.981997
-0.350486	-0.936554	0.005095	0.919840	-0.343197	0.190028	-0.176223	0.071289	0.981765
-0.350738	-0.936458	0.005520	0.919753	-0.343360	0.190152	-0.176174	0.071770	0.981739
-0.350738	-0.936458	0.005520	0.919753	-0.343360	0.190152	-0.176174	0.071770	0.981739
