0.693453	-0.720041	0.025788	0.707105	0.686992	0.167467	-0.138299	-0.097896	0.985540
0.692452	-0.720999	0.025910	0.708014	0.686007	0.167662	-0.138659	-0.097753	0.985504
0.692186	-0.721276	0.025291	0.708368	0.685673	0.167536	-0.138181	-0.098050	0.985542
0.692230	-0.721275	0.024084	0.708551	0.685598	0.167068	-0.137014	-0.098585	0.985651
0.692730	-0.720825	0.023162	0.708267	0.686013	0.166566	-0.135954	-0.098980	0.985758
0.693430	-0.720169	0.022623	0.707654	0.686616	0.166690	-0.135578	-0.099578	0.985750
0.693692	-0.719905	0.022992	0.707268	0.686858	0.167326	-0.136251	-0.099811	0.985634
0.693582	-0.719978	0.024012	0.707180	0.686847	0.167740	-0.137262	-0.099360	0.985539
0.693450	-0.720076	0.024861	0.707203	0.686842	0.167670	-0.137811	-0.098689	0.985530
0.694239	-0.719321	0.024707	0.706539	0.687645	0.167175	-0.137242	-0.098603	0.985618
0.695278	-0.718325	0.024445	0.705650	0.688681	0.166666	-0.136555	-0.098630	0.985710
0.696572	-0.717080	0.024154	0.704504	0.689955	0.166239	-0.135872	-0.098781	0.985790
0.698100	-0.715601	0.023912	0.703132	0.691475	0.165735	-0.135135	-0.098887	0.985880
0.699730	-0.714034	0.023094	0.701694	0.692990	0.165499	-0.134176	-0.099600	0.985940
0.700744	-0.713062	0.022367	0.700824	0.693904	0.165357	-0.133430	-0.100197	0.985980
0.700957	-0.712846	0.022588	0.700630	0.694175	0.165041	-0.133329	-0.099861	0.986028
0.700957	-0.712846	0.022588	0.700630	0.694175	0.165041	-0.133329	-0.099861	0.986028
0.700939	-0.712869	0.022421	0.700723	0.694175	0.164646	-0.132935	-0.099696	0.986098
0.700252	-0.713549	0.022252	0.701435	0.693494	0.164486	-0.132801	-0.099573	0.986128
0.699892	-0.713907	0.022098	0.701783	0.693102	0.164655	-0.132864	-0.099733	0.986104
0.699892	-0.713907	0.022098	0.701783	0.693102	0.164655	-0.132864	-0.099733	0.986104
0.698742	-0.715015	0.022647	0.702793	0.692020	0.164891	-0.133572	-0.099300	0.986052
0.698120	-0.715617	0.022816	0.703340	0.691408	0.165129	-0.133944	-0.099232	0.986008
0.698120	-0.715617	0.022816	0.703340	0.691408	0.165129	-0.133944	-0.099232	0.986008
0.698120	-0.715617	0.022816	0.703340	0.691408	0.165129	-0.133944	-0.099232	0.986008
