0.458212	-0.888779	0.010641	0.874198	0.452795	0.175370	-0.160683	-0.071055	0.984445
0.457560	-0.889107	0.011308	0.874532	0.452286	0.175020	-0.160726	-0.070193	0.984500
0.457560	-0.889107	0.011308	0.874532	0.452286	0.175020	-0.160726	-0.070193	0.984500
0.457284	-0.889223	0.013235	0.874801	0.452446	0.173251	-0.160047	-0.067647	0.984789
0.458511	-0.888583	0.013708	0.874125	0.453725	0.173316	-0.160225	-0.067484	0.984771
0.460013	-0.887805	0.013752	0.873407	0.455232	0.172986	-0.159838	-0.067565	0.984828
0.460013	-0.887805	0.013752	0.873407	0.455232	0.172986	-0.159838	-0.067565	0.984828
0.460013	-0.887805	0.013752	0.873407	0.455232	0.172986	-0.159838	-0.067565	0.984828
0.460013	-0.887805	0.013752	0.873407	0.455232	0.172986	-0.159838	-0.067565	0.984828
0.457171	-0.889252	0.015009	0.874717	0.452622	0.173214	-0.160824	-0.066060	0.984770
0.454499	-0.890597	0.016334	0.875985	0.450216	0.173078	-0.161496	-0.064355	0.984773
0.451289	-0.892212	0.017212	0.877564	0.447215	0.172860	-0.161925	-0.062905	0.984796
0.448032	-0.893834	0.018118	0.879001	0.444115	0.173547	-0.163169	-0.061829	0.984659
0.447714	-0.894021	0.016692	0.879120	0.443509	0.174492	-0.163402	-0.063448	0.984517
0.448698	-0.893560	0.014827	0.878860	0.444204	0.174033	-0.162095	-0.065058	0.984628
0.449768	-0.893041	0.013650	0.878624	0.445148	0.172813	-0.160405	-0.065733	0.984860
0.449812	-0.893020	0.013558	0.878628	0.445184	0.172694	-0.160255	-0.065768	0.984882
0.449534	-0.893150	0.014202	0.878532	0.444940	0.173808	-0.161556	-0.065656	0.984677
0.450387	-0.892719	0.014312	0.878024	0.445767	0.174256	-0.161941	-0.065916	0.984596
0.451506	-0.892158	0.013983	0.877531	0.446831	0.174013	-0.161495	-0.066297	0.984644
0.452175	-0.891820	0.013988	0.877190	0.447488	0.174046	-0.161477	-0.066429	0.984638
0.452604	-0.891601	0.014029	0.876914	0.447892	0.174399	-0.161777	-0.066632	0.984575
0.453482	-0.891158	0.013825	0.876526	0.448739	0.174171	-0.161418	-0.066865	0.984618
0.455279	-0.890248	0.013391	0.875743	0.450473	0.173635	-0.160611	-0.067325	0.984719
