-0.241445	-0.970288	0.015637	0.954113	-0.234417	0.186326	-0.177125	0.059908	0.982363
-0.240848	-0.970448	0.014921	0.954132	-0.233926	0.186847	-0.177835	0.059238	0.982276
-0.240374	-0.970571	0.014565	0.954200	-0.233513	0.187016	-0.178111	0.058852	0.982249
-0.239822	-0.970712	0.014300	0.954307	-0.233013	0.187090	-0.178278	0.058515	0.982239
-0.239353	-0.970833	0.013919	0.954385	-0.232614	0.187193	-0.178495	0.058089	0.982225
-0.239353	-0.970833	0.013919	0.954385	-0.232614	0.187193	-0.178495	0.058089	0.982225
-0.238836	-0.970960	0.013935	0.954577	-0.232125	0.186817	-0.178157	0.057920	0.982296
-0.238320	-0.971087	0.013950	0.954769	-0.231637	0.186441	-0.177819	0.057752	0.982367
-0.238187	-0.971099	0.015304	0.954856	-0.231265	0.186456	-0.177528	0.059024	0.982344
-0.237417	-0.971265	0.016642	0.955029	-0.230247	0.186834	-0.177633	0.060251	0.982251
-0.236610	-0.971441	0.017836	0.955287	-0.229247	0.186743	-0.177321	0.061224	0.982247
-0.235930	-0.971584	0.019013	0.955590	-0.228402	0.186227	-0.176592	0.062105	0.982323
-0.235346	-0.971700	0.020267	0.955796	-0.227612	0.186134	-0.176253	0.063177	0.982315
-0.235033	-0.971752	0.021378	0.955875	-0.227093	0.186365	-0.176246	0.064236	0.982248
-0.234606	-0.971839	0.022137	0.956002	-0.226537	0.186391	-0.176127	0.064892	0.982226
-0.233966	-0.971977	0.022817	0.956217	-0.225802	0.186178	-0.175808	0.065377	0.982251
-0.233282	-0.972140	0.022899	0.956394	-0.225120	0.186097	-0.175757	0.065314	0.982264
-0.233282	-0.972140	0.022899	0.956394	-0.225120	0.186097	-0.175757	0.065314	0.982264
-0.233282	-0.972140	0.022899	0.956394	-0.225120	0.186097	-0.175757	0.065314	0.982264
-0.233282	-0.972140	0.022899	0.956394	-0.225120	0.186097	-0.175757	0.065314	0.982264
-0.233571	-0.972087	0.022151	0.956259	-0.225523	0.186299	-0.176103	0.064697	0.982243
-0.234368	-0.971908	0.021597	0.956059	-0.226407	0.186254	-0.176132	0.064301	0.982264
-0.234881	-0.971794	0.021156	0.955921	-0.226990	0.186256	-0.176201	0.063972	0.982273
-0.234664	-0.971858	0.020620	0.955917	-0.226859	0.186434	-0.176509	0.063461	0.982251
-0.234664	-0.971858	0.020620	0.955917	-0.226859	0.186434	-0.176509	0.063461	0.982251
