0.365253	-0.930733	0.018040	0.916536	0.362939	0.168038	-0.162946	-0.044842	0.985615
0.363813	-0.931296	0.018119	0.917039	0.361519	0.168360	-0.163343	-0.044636	0.985559
0.363171	-0.931554	0.017757	0.917196	0.360796	0.169051	-0.163887	-0.045107	0.985447
0.363882	-0.931291	0.016920	0.916959	0.361355	0.169141	-0.163634	-0.046033	0.985447
0.364650	-0.931003	0.016243	0.916728	0.362007	0.168999	-0.163219	-0.046735	0.985482
0.365064	-0.930847	0.015855	0.916514	0.362329	0.169472	-0.163497	-0.047336	0.985408
0.365064	-0.930847	0.015855	0.916514	0.362329	0.169472	-0.163497	-0.047336	0.985408
0.363405	-0.931486	0.016457	0.917002	0.360760	0.170177	-0.164454	-0.046752	0.985276
0.361373	-0.932264	0.017113	0.917746	0.358869	0.170163	-0.164778	-0.045787	0.985267
0.360022	-0.932774	0.017821	0.918291	0.357675	0.169736	-0.164699	-0.044744	0.985328
0.360022	-0.932774	0.017821	0.918291	0.357675	0.169736	-0.164699	-0.044744	0.985328
0.359822	-0.932841	0.018303	0.918430	0.357583	0.169178	-0.164361	-0.044064	0.985416
0.359822	-0.932841	0.018303	0.918430	0.357583	0.169178	-0.164361	-0.044064	0.985416
0.361008	-0.932392	0.017857	0.918008	0.358678	0.169150	-0.164119	-0.044671	0.985429
0.361008	-0.932392	0.017857	0.918008	0.358678	0.169150	-0.164119	-0.044671	0.985429
0.361895	-0.932045	0.018029	0.917648	0.359578	0.169190	-0.164175	-0.044684	0.985419
0.362466	-0.931822	0.018051	0.917423	0.360143	0.169211	-0.164176	-0.044773	0.985415
0.363397	-0.931458	0.018167	0.917043	0.361075	0.169285	-0.164241	-0.044857	0.985400
0.364813	-0.930896	0.018562	0.916451	0.362529	0.169382	-0.164406	-0.044781	0.985376
0.366010	-0.930431	0.018304	0.915960	0.363654	0.169624	-0.164479	-0.045318	0.985339
0.365804	-0.930507	0.018542	0.916019	0.363489	0.169662	-0.164611	-0.045078	0.985328
0.365804	-0.930507	0.018542	0.916019	0.363489	0.169662	-0.164611	-0.045078	0.985328
0.365804	-0.930507	0.018542	0.916019	0.363489	0.169662	-0.164611	-0.045078	0.985328
0.364958	-0.930824	0.019321	0.916293	0.362783	0.169693	-0.164963	-0.044227	0.985308
0.363444	-0.931402	0.019973	0.916905	0.361417	0.169299	-0.164904	-0.043217	0.985362
