0.933797	-0.356914	0.025228	0.348549	0.923312	0.161274	-0.080854	-0.141804	0.986587
0.933797	-0.356914	0.025228	0.348549	0.923312	0.161274	-0.080854	-0.141804	0.986587
0.933763	-0.356931	0.026200	0.348449	0.923393	0.161023	-0.081667	-0.141228	0.986603
0.933763	-0.356931	0.026200	0.348449	0.923393	0.161023	-0.081667	-0.141228	0.986603
0.933763	-0.356931	0.026200	0.348449	0.923393	0.161023	-0.081667	-0.141228	0.986603
0.933763	-0.356931	0.026200	0.348449	0.923393	0.161023	-0.081667	-0.141228	0.986603
0.934223	-0.355705	0.026494	0.347222	0.923911	0.160700	-0.081640	-0.140931	0.986648
0.934626	-0.354664	0.026226	0.346313	0.924427	0.159693	-0.080881	-0.140171	0.986818
0.935029	-0.353653	0.025495	0.345537	0.924974	0.158203	-0.079531	-0.139115	0.987077
0.935498	-0.352460	0.024797	0.344563	0.925571	0.156829	-0.078227	-0.138169	0.987314
0.935765	-0.351778	0.024425	0.343966	0.925850	0.156492	-0.077665	-0.138038	0.987377
0.935918	-0.351399	0.024000	0.343742	0.926132	0.155309	-0.076802	-0.137106	0.987574
0.936147	-0.350812	0.023653	0.343291	0.926477	0.154249	-0.076026	-0.136280	0.987749
0.936718	-0.349386	0.022127	0.342168	0.927067	0.153192	-0.074037	-0.135926	0.987949
0.937159	-0.348295	0.020581	0.341379	0.927537	0.152103	-0.072066	-0.135518	0.988150
0.937190	-0.348245	0.020017	0.341427	0.927567	0.151813	-0.071435	-0.135443	0.988207
0.937190	-0.348245	0.020017	0.341427	0.927567	0.151813	-0.071435	-0.135443	0.988207
0.936843	-0.349182	0.019942	0.342334	0.927165	0.152225	-0.071644	-0.135784	0.988145
0.936595	-0.349812	0.020541	0.342855	0.926922	0.152530	-0.072396	-0.135816	0.988085
0.936595	-0.349812	0.020541	0.342855	0.926922	0.152530	-0.072396	-0.135816	0.988085
0.936259	-0.350658	0.021416	0.343553	0.926621	0.152789	-0.073421	-0.135692	0.988027
0.936100	-0.351049	0.021915	0.343834	0.926431	0.153307	-0.074121	-0.135976	0.987935
0.936100	-0.351049	0.021915	0.343834	0.926431	0.153307	-0.074121	-0.135976	0.987935
0.935722	-0.352029	0.022369	0.344707	0.926030	0.153772	-0.074847	-0.136177	0.987853
