0.572776	-0.819184	0.029417	0.802898	0.567897	0.181238	-0.165174	-0.080190	0.982999
0.571647	-0.819942	0.030239	0.803507	0.566889	0.181695	-0.166122	-0.079568	0.982890
0.570918	-0.820417	0.031121	0.803852	0.566295	0.182025	-0.166960	-0.078904	0.982801
0.571020	-0.820315	0.031923	0.803680	0.566525	0.182065	-0.167436	-0.078307	0.982768
0.571320	-0.820092	0.032282	0.803327	0.566832	0.182667	-0.168102	-0.078428	0.982645
0.571959	-0.819670	0.031679	0.802905	0.567332	0.182969	-0.167947	-0.079216	0.982608
0.572531	-0.819291	0.031154	0.802546	0.567792	0.183119	-0.167717	-0.079838	0.982597
0.573461	-0.818657	0.030717	0.802031	0.568668	0.182658	-0.167002	-0.080112	0.982697
0.574151	-0.818212	0.029668	0.801704	0.569184	0.182484	-0.166197	-0.080989	0.982761
0.574142	-0.818234	0.029229	0.801772	0.569108	0.182421	-0.165898	-0.081300	0.982786
0.574524	-0.817980	0.028819	0.801597	0.569435	0.182169	-0.165421	-0.081560	0.982845
0.575644	-0.817249	0.027157	0.801067	0.570288	0.181833	-0.164090	-0.082916	0.982954
0.576227	-0.816885	0.025730	0.800861	0.570645	0.181620	-0.163045	-0.084048	0.983032
0.575628	-0.817315	0.025471	0.801394	0.570059	0.181107	-0.162541	-0.083838	0.983133
0.573277	-0.818911	0.027164	0.803021	0.568123	0.179985	-0.162824	-0.081368	0.983294
0.570882	-0.820502	0.029487	0.804553	0.566222	0.179127	-0.163670	-0.078536	0.983384
0.569766	-0.821217	0.031131	0.805222	0.565439	0.178596	-0.164269	-0.076691	0.983430
0.569238	-0.821538	0.032301	0.805477	0.565125	0.178437	-0.164847	-0.075555	0.983421
0.569625	-0.821257	0.032635	0.805304	0.565619	0.177651	-0.164356	-0.074914	0.983552
0.571564	-0.819936	0.031930	0.804323	0.567534	0.175981	-0.162414	-0.074903	0.983876
0.573603	-0.818558	0.030708	0.803190	0.569403	0.175118	-0.160829	-0.075784	0.984069
0.575538	-0.817242	0.029514	0.802025	0.571135	0.174817	-0.159724	-0.076943	0.984159
0.577680	-0.815790	0.027778	0.800782	0.572992	0.174438	-0.158222	-0.078525	0.984276
0.578660	-0.815134	0.026612	0.800302	0.573810	0.173948	-0.157061	-0.079359	0.984395
