-0.104452	-0.994330	0.019941	0.975496	-0.098528	0.196720	-0.193640	0.040000	0.980257
-0.108812	-0.993832	0.021404	0.974957	-0.102495	0.197368	-0.193957	0.042344	0.980096
-0.114180	-0.993181	0.023549	0.974284	-0.107310	0.198132	-0.194254	0.045566	0.979892
-0.118202	-0.992677	0.024906	0.973789	-0.110972	0.198544	-0.194327	0.047721	0.979775
-0.120709	-0.992356	0.025686	0.973475	-0.113267	0.198790	-0.194361	0.049001	0.979705
-0.120709	-0.992356	0.025686	0.973475	-0.113267	0.198790	-0.194361	0.049001	0.979705
-0.118449	-0.992665	0.024201	0.973780	-0.111359	0.198371	-0.194221	0.047064	0.979828
-0.115791	-0.993019	0.022470	0.974174	-0.109120	0.197682	-0.193850	0.044780	0.980009
-0.113615	-0.993293	0.021461	0.974473	-0.107200	0.197256	-0.193632	0.043325	0.980117
-0.111540	-0.993542	0.020795	0.974726	-0.105304	0.197030	-0.193568	0.042246	0.980177
-0.109707	-0.993758	0.020237	0.974919	-0.103617	0.196968	-0.193642	0.041338	0.980201
-0.108184	-0.993941	0.019442	0.975077	-0.102279	0.196885	-0.193704	0.040258	0.980234
-0.107189	-0.994058	0.018968	0.975172	-0.101395	0.196873	-0.193780	0.039600	0.980246
-0.106418	-0.994137	0.019167	0.975215	-0.100593	0.197070	-0.193987	0.039664	0.980202
-0.105380	-0.994240	0.019561	0.975293	-0.099491	0.197244	-0.194162	0.039863	0.980159
-0.104925	-0.994278	0.020063	0.975366	-0.098951	0.197155	-0.194041	0.040255	0.980167
-0.104925	-0.994278	0.020063	0.975366	-0.098951	0.197155	-0.194041	0.040255	0.980167
-0.105295	-0.994249	0.019538	0.975357	-0.099424	0.196960	-0.193884	0.039795	0.980217
-0.105597	-0.994230	0.018879	0.975316	-0.099848	0.196949	-0.193927	0.039210	0.980232
-0.107353	-0.994040	0.018961	0.975120	-0.101551	0.197051	-0.193951	0.039643	0.980210
-0.113061	-0.993366	0.020984	0.974446	-0.106733	0.197645	-0.194094	0.042794	0.980049
-0.119978	-0.992494	0.023695	0.973659	-0.112973	0.198053	-0.193889	0.046833	0.979905
-0.125162	-0.991807	0.025569	0.973104	-0.117697	0.198031	-0.193399	0.049667	0.979862
-0.127863	-0.991445	0.026241	0.972787	-0.120214	0.198075	-0.193226	0.050853	0.979836
-0.129575	-0.991220	0.026327	0.972494	-0.121854	0.198511	-0.193560	0.051325	0.979745
