-0.234806	-0.971838	0.019922	0.955856	-0.227123	0.186427	-0.176652	0.062817	0.982267
-0.234798	-0.971853	0.019303	0.955827	-0.227222	0.186455	-0.176821	0.062230	0.982274
-0.234798	-0.971853	0.019303	0.955827	-0.227222	0.186455	-0.176821	0.062230	0.982274
-0.234798	-0.971853	0.019303	0.955827	-0.227222	0.186455	-0.176821	0.062230	0.982274
-0.234798	-0.971853	0.019303	0.955827	-0.227222	0.186455	-0.176821	0.062230	0.982274
-0.233904	-0.972079	0.018771	0.955873	-0.226390	0.187231	-0.177754	0.061737	0.982137
-0.233429	-0.972202	0.018249	0.955790	-0.225956	0.188174	-0.178820	0.061367	0.981966
-0.233560	-0.972173	0.018146	0.955663	-0.226072	0.188679	-0.179326	0.061409	0.981871
-0.233816	-0.972108	0.018356	0.955597	-0.226281	0.188765	-0.179346	0.061677	0.981851
-0.234245	-0.971997	0.018741	0.955536	-0.226640	0.188642	-0.179112	0.062096	0.981867
-0.234968	-0.971811	0.019303	0.955407	-0.227256	0.188554	-0.178853	0.062746	0.981873
-0.235659	-0.971631	0.019944	0.955278	-0.227823	0.188523	-0.178631	0.063479	0.981866
-0.235986	-0.971536	0.020689	0.955284	-0.228030	0.188243	-0.178167	0.064187	0.981905
-0.236075	-0.971502	0.021252	0.955322	-0.228030	0.188049	-0.177844	0.064696	0.981930
-0.236075	-0.971502	0.021252	0.955322	-0.228030	0.188049	-0.177844	0.064696	0.981930
-0.235998	-0.971517	0.021456	0.955376	-0.227927	0.187899	-0.177657	0.064842	0.981954
-0.235491	-0.971636	0.021611	0.955558	-0.227422	0.187586	-0.177351	0.064826	0.982010
-0.235491	-0.971636	0.021611	0.955558	-0.227422	0.187586	-0.177351	0.064826	0.982010
-0.235491	-0.971636	0.021611	0.955558	-0.227422	0.187586	-0.177351	0.064826	0.982010
-0.235491	-0.971636	0.021611	0.955558	-0.227422	0.187586	-0.177351	0.064826	0.982010
-0.235606	-0.971622	0.021004	0.955559	-0.227663	0.187290	-0.177193	0.064197	0.982080
-0.235996	-0.971533	0.020750	0.955485	-0.228101	0.187133	-0.177073	0.063989	0.982115
-0.235996	-0.971533	0.020750	0.955485	-0.228101	0.187133	-0.177073	0.063989	0.982115
-0.235996	-0.971533	0.020750	0.955485	-0.228101	0.187133	-0.177073	0.063989	0.982115
-0.236629	-0.971368	0.021224	0.955428	-0.228666	0.186734	-0.176534	0.064465	0.982181
