0.195694	-0.980575	0.013298	0.961950	0.194578	0.191810	-0.190671	-0.024744	0.981342
0.196065	-0.980503	0.013151	0.961927	0.194920	0.191582	-0.190410	-0.024913	0.981389
0.196065	-0.980503	0.013151	0.961927	0.194920	0.191582	-0.190410	-0.024913	0.981389
0.196026	-0.980513	0.012943	0.962063	0.194858	0.190960	-0.189760	-0.024981	0.981513
0.196026	-0.980513	0.012943	0.962063	0.194858	0.190960	-0.189760	-0.024981	0.981513
0.196483	-0.980422	0.012910	0.962062	0.195312	0.190502	-0.189294	-0.025010	0.981602
0.196391	-0.980447	0.012419	0.962190	0.195141	0.190027	-0.188735	-0.025370	0.981700
0.194482	-0.980817	0.013184	0.962673	0.193430	0.189327	-0.188246	-0.024129	0.981826
0.192905	-0.981118	0.013967	0.963092	0.192046	0.188607	-0.187728	-0.022931	0.981953
0.191038	-0.981465	0.015190	0.963542	0.190457	0.187920	-0.187330	-0.021264	0.982067
0.189814	-0.981689	0.016046	0.963890	0.189432	0.187170	-0.186782	-0.020061	0.982197
0.189422	-0.981761	0.016272	0.964064	0.189100	0.186604	-0.186278	-0.019659	0.982300
0.189422	-0.981761	0.016272	0.964064	0.189100	0.186604	-0.186278	-0.019659	0.982300
0.190334	-0.981581	0.016506	0.964035	0.190056	0.185782	-0.185497	-0.019448	0.982452
0.192139	-0.981234	0.016189	0.963852	0.191786	0.184953	-0.184587	-0.019933	0.982614
0.193530	-0.980964	0.015985	0.963686	0.193127	0.184422	-0.183999	-0.020287	0.982717
0.194704	-0.980736	0.015744	0.963517	0.194241	0.184136	-0.183647	-0.020682	0.982775
0.196503	-0.980396	0.014524	0.963199	0.195784	0.184166	-0.183399	-0.022200	0.982788
0.199257	-0.979872	0.012111	0.962817	0.198060	0.183725	-0.182426	-0.024948	0.982903
0.203117	-0.979109	0.009467	0.962340	0.201403	0.182590	-0.180682	-0.027977	0.983144
0.205529	-0.978617	0.008185	0.962038	0.203567	0.181777	-0.179556	-0.029486	0.983306
0.206052	-0.978504	0.008522	0.961907	0.204141	0.181826	-0.179657	-0.029268	0.983294
0.206087	-0.978493	0.008947	0.961819	0.204242	0.182179	-0.180089	-0.028939	0.983225
0.204807	-0.978754	0.009775	0.961983	0.203121	0.182569	-0.180675	-0.027988	0.983145
0.203408	-0.979038	0.010508	0.962157	0.201865	0.183041	-0.181325	-0.027121	0.983049
