0.438733	-0.898538	0.011979	0.883468	0.433736	0.177077	-0.164307	-0.067106	0.984124
0.437961	-0.898927	0.010946	0.884063	0.432865	0.176240	-0.163165	-0.067509	0.984286
0.438442	-0.898710	0.009389	0.883998	0.433103	0.175980	-0.162221	-0.068857	0.984349
0.439118	-0.898393	0.008078	0.883718	0.433530	0.176335	-0.161920	-0.070293	0.984297
0.439489	-0.898217	0.007488	0.883565	0.433792	0.176459	-0.161747	-0.070935	0.984280
0.439966	-0.897985	0.007343	0.883396	0.434259	0.176158	-0.161376	-0.071017	0.984334
0.439966	-0.897985	0.007343	0.883396	0.434259	0.176158	-0.161376	-0.071017	0.984334
0.439731	-0.898091	0.008313	0.883457	0.434194	0.176011	-0.161684	-0.070054	0.984353
0.439891	-0.898007	0.008917	0.883336	0.434451	0.175984	-0.161909	-0.069537	0.984353
0.440452	-0.897726	0.009483	0.883023	0.435097	0.175957	-0.162087	-0.069127	0.984352
0.441431	-0.897242	0.009773	0.882503	0.436097	0.176092	-0.162259	-0.069107	0.984325
0.442310	-0.896806	0.010011	0.882042	0.436995	0.176175	-0.162370	-0.069093	0.984308
0.442683	-0.896617	0.010467	0.881834	0.437440	0.176111	-0.162483	-0.068731	0.984315
0.442526	-0.896687	0.011073	0.881868	0.437387	0.176071	-0.162723	-0.068151	0.984315
0.441861	-0.897005	0.011847	0.882113	0.436852	0.176172	-0.163203	-0.067393	0.984288
0.440322	-0.897748	0.012806	0.882746	0.435480	0.176396	-0.163936	-0.066367	0.984236
0.438454	-0.898653	0.013427	0.883557	0.433728	0.176654	-0.164574	-0.065591	0.984181
0.436301	-0.899687	0.014302	0.884497	0.431745	0.176808	-0.165247	-0.064492	0.984141
0.434923	-0.900336	0.015364	0.885039	0.430554	0.176998	-0.165973	-0.063383	0.984091
0.434609	-0.900479	0.015882	0.885133	0.430326	0.177083	-0.166294	-0.062904	0.984068
0.435114	-0.900248	0.015118	0.884987	0.430709	0.176884	-0.165751	-0.063586	0.984116
0.435974	-0.899861	0.013311	0.884764	0.431273	0.176628	-0.164681	-0.065228	0.984188
0.436489	-0.899630	0.011958	0.884648	0.431565	0.176492	-0.163938	-0.066458	0.984229
0.436489	-0.899630	0.011958	0.884648	0.431565	0.176492	-0.163938	-0.066458	0.984229
