0.873415	-0.486222	0.027078	0.476059	0.864222	0.162750	-0.102534	-0.129258	0.986296
0.873110	-0.486791	0.026692	0.476694	0.863912	0.162540	-0.102183	-0.129192	0.986341
0.872871	-0.487212	0.026865	0.477116	0.863731	0.162264	-0.102261	-0.128818	0.986382
0.871098	-0.490315	0.027925	0.480011	0.862054	0.162642	-0.103818	-0.128273	0.986290
0.868128	-0.495432	0.030019	0.484731	0.859275	0.163348	-0.106722	-0.127256	0.986112
0.865748	-0.499488	0.031481	0.488537	0.857076	0.163563	-0.108679	-0.126225	0.986030
0.864610	-0.501404	0.032308	0.490338	0.856063	0.163478	-0.109626	-0.125503	0.986018
0.864608	-0.501464	0.031405	0.490566	0.856026	0.162987	-0.108615	-0.125514	0.986128
0.864843	-0.501128	0.030266	0.490408	0.856169	0.162711	-0.107452	-0.125876	0.986210
0.865042	-0.500821	0.029680	0.490166	0.856288	0.162814	-0.106956	-0.126293	0.986210
0.865358	-0.500303	0.029190	0.489712	0.856541	0.162851	-0.106477	-0.126629	0.986219
0.865665	-0.499792	0.028864	0.489256	0.856817	0.162769	-0.106082	-0.126781	0.986242
0.866841	-0.497801	0.027924	0.487432	0.857902	0.162527	-0.104862	-0.127274	0.986309
0.868208	-0.495478	0.026775	0.485304	0.859150	0.162299	-0.103419	-0.127915	0.986378
0.869158	-0.493832	0.026346	0.483761	0.860076	0.162002	-0.102661	-0.128061	0.986439
0.870247	-0.491930	0.025992	0.481969	0.861163	0.161567	-0.101863	-0.128075	0.986519
0.871334	-0.490042	0.025220	0.480232	0.862191	0.161258	-0.100768	-0.128399	0.986590
0.872033	-0.488839	0.024406	0.479142	0.862787	0.161312	-0.099913	-0.128976	0.986602
0.872107	-0.488735	0.023796	0.479100	0.862776	0.161494	-0.099459	-0.129440	0.986587
0.871800	-0.489292	0.023633	0.479669	0.862455	0.161522	-0.099414	-0.129478	0.986586
0.871800	-0.489292	0.023633	0.479669	0.862455	0.161522	-0.099414	-0.129478	0.986586
0.871800	-0.489292	0.023633	0.479669	0.862455	0.161522	-0.099414	-0.129478	0.986586
0.871462	-0.489907	0.023347	0.480287	0.862060	0.161790	-0.099389	-0.129781	0.986549
0.871181	-0.490411	0.023255	0.480782	0.861755	0.161949	-0.099461	-0.129906	0.986525
0.871181	-0.490411	0.023255	0.480782	0.861755	0.161949	-0.099461	-0.129906	0.986525
0.871698	-0.489506	0.022954	0.479902	0.862201	0.162182	-0.099180	-0.130358	0.986494
