0.618187	-0.785482	0.029384	0.771116	0.613280	0.171080	-0.152401	-0.083101	0.984819
0.618187	-0.785482	0.029384	0.771116	0.613280	0.171080	-0.152401	-0.083101	0.984819
0.617924	-0.785721	0.028484	0.771375	0.612857	0.171426	-0.152150	-0.083956	0.984785
0.617924	-0.785721	0.028484	0.771375	0.612857	0.171426	-0.152150	-0.083956	0.984785
0.617924	-0.785721	0.028484	0.771375	0.612857	0.171426	-0.152150	-0.083956	0.984785
0.617924	-0.785721	0.028484	0.771375	0.612857	0.171426	-0.152150	-0.083956	0.984785
0.617924	-0.785721	0.028484	0.771375	0.612857	0.171426	-0.152150	-0.083956	0.984785
0.617924	-0.785721	0.028484	0.771375	0.612857	0.171426	-0.152150	-0.083956	0.984785
0.617924	-0.785721	0.028484	0.771375	0.612857	0.171426	-0.152150	-0.083956	0.984785
0.617924	-0.785721	0.028484	0.771375	0.612857	0.171426	-0.152150	-0.083956	0.984785
0.617924	-0.785721	0.028484	0.771375	0.612857	0.171426	-0.152150	-0.083956	0.984785
0.617659	-0.785953	0.027831	0.771736	0.612539	0.170935	-0.151395	-0.084102	0.984889
0.617659	-0.785953	0.027831	0.771736	0.612539	0.170935	-0.151395	-0.084102	0.984889
0.617659	-0.785953	0.027831	0.771736	0.612539	0.170935	-0.151395	-0.084102	0.984889
0.617193	-0.786330	0.027514	0.772177	0.612056	0.170675	-0.151047	-0.084093	0.984943
0.617193	-0.786330	0.027514	0.772177	0.612056	0.170675	-0.151047	-0.084093	0.984943
0.617193	-0.786330	0.027514	0.772177	0.612056	0.170675	-0.151047	-0.084093	0.984943
0.617193	-0.786330	0.027514	0.772177	0.612056	0.170675	-0.151047	-0.084093	0.984943
0.616231	-0.787085	0.027494	0.772981	0.611139	0.170322	-0.150861	-0.083705	0.985005
0.616231	-0.787085	0.027494	0.772981	0.611139	0.170322	-0.150861	-0.083705	0.985005
0.617222	-0.786347	0.026368	0.772374	0.611960	0.170127	-0.149915	-0.084640	0.985069
0.617675	-0.786027	0.025267	0.772101	0.612212	0.170460	-0.149455	-0.085780	0.985041
0.617731	-0.785997	0.024848	0.771953	0.612114	0.171481	-0.149994	-0.086748	0.984874
0.617291	-0.786331	0.025211	0.772184	0.611698	0.171924	-0.150611	-0.086660	0.984787
0.617291	-0.786331	0.025211	0.772184	0.611698	0.171924	-0.150611	-0.086660	0.984787
