0.684827	-0.728134	0.028864	0.715360	0.679303	0.163728	-0.138823	-0.091477	0.986083
0.685023	-0.727968	0.028394	0.715240	0.679432	0.163720	-0.138475	-0.091843	0.986098
0.685023	-0.727968	0.028394	0.715240	0.679432	0.163720	-0.138475	-0.091843	0.986098
0.685445	-0.727573	0.028323	0.714896	0.679864	0.163432	-0.138165	-0.091775	0.986148
0.685760	-0.727271	0.028461	0.714630	0.680223	0.163099	-0.137977	-0.091507	0.986199
0.685760	-0.727271	0.028461	0.714630	0.680223	0.163099	-0.137977	-0.091507	0.986199
0.685760	-0.727271	0.028461	0.714630	0.680223	0.163099	-0.137977	-0.091507	0.986199
0.683406	-0.729447	0.029397	0.716730	0.678057	0.162899	-0.138759	-0.090257	0.986205
0.680187	-0.732386	0.030929	0.719379	0.675024	0.163818	-0.140855	-0.089177	0.986006
0.677970	-0.734397	0.031894	0.721296	0.672988	0.163769	-0.141736	-0.088025	0.985983
0.677152	-0.735134	0.032296	0.722046	0.672275	0.163389	-0.141825	-0.087320	0.986033
0.675817	-0.736335	0.032893	0.723199	0.671056	0.163303	-0.142319	-0.086575	0.986027
0.673969	-0.737989	0.033747	0.724732	0.669340	0.163546	-0.143283	-0.085768	0.985958
0.673295	-0.738614	0.033504	0.725337	0.668623	0.163795	-0.143383	-0.085981	0.985925
0.674711	-0.737395	0.031835	0.724273	0.669776	0.163797	-0.142105	-0.087458	0.985980
0.677011	-0.735375	0.029659	0.722482	0.671741	0.163657	-0.140273	-0.089370	0.986071
0.679777	-0.732896	0.027697	0.720270	0.674232	0.163164	-0.138256	-0.090966	0.986210
0.682222	-0.730677	0.026156	0.718273	0.676465	0.162726	-0.136594	-0.092228	0.986324
0.683170	-0.729797	0.025998	0.717429	0.677386	0.162615	-0.136286	-0.092442	0.986347
0.683170	-0.729797	0.025998	0.717429	0.677386	0.162615	-0.136286	-0.092442	0.986347
0.683170	-0.729797	0.025998	0.717429	0.677386	0.162615	-0.136286	-0.092442	0.986347
0.683170	-0.729797	0.025998	0.717429	0.677386	0.162615	-0.136286	-0.092442	0.986347
0.683225	-0.729706	0.027056	0.717146	0.677520	0.163304	-0.137495	-0.092171	0.986205
0.683225	-0.729706	0.027056	0.717146	0.677520	0.163304	-0.137495	-0.092171	0.986205
0.683225	-0.729706	0.027056	0.717146	0.677520	0.163304	-0.137495	-0.092171	0.986205
0.683736	-0.729231	0.026962	0.716662	0.677995	0.163455	-0.137476	-0.092437	0.986182
