0.998521	-0.053592	-0.009169	0.054237	0.993626	0.098818	0.003815	-0.099169	0.995063
0.998388	-0.056445	-0.005869	0.056749	0.993525	0.098428	0.000275	-0.098603	0.995127
0.998257	-0.058961	-0.002402	0.058915	0.993493	0.097475	-0.003361	-0.097447	0.995235
0.998144	-0.060900	-0.000633	0.060679	0.993519	0.096111	-0.005224	-0.095971	0.995370
0.998062	-0.062222	0.000278	0.061915	0.993554	0.094954	-0.006185	-0.094753	0.995482
0.997974	-0.063605	0.001742	0.063156	0.993523	0.094467	-0.007739	-0.094166	0.995526
0.997953	-0.063880	0.003185	0.063291	0.993483	0.094791	-0.009219	-0.094396	0.995492
0.997914	-0.064439	0.003841	0.063777	0.993369	0.095660	-0.009980	-0.095216	0.995407
0.997813	-0.065969	0.004276	0.065267	0.993344	0.094914	-0.010509	-0.094427	0.995476
0.997864	-0.065228	0.003527	0.064613	0.993512	0.093593	-0.009609	-0.093165	0.995604
0.997915	-0.064488	0.002777	0.063957	0.993678	0.092272	-0.008710	-0.091902	0.995730
0.997964	-0.063749	0.002026	0.063301	0.993841	0.090952	-0.007811	-0.090639	0.995853
0.997990	-0.063368	0.001145	0.063013	0.994023	0.089151	-0.006787	-0.088899	0.996018
0.997910	-0.064568	-0.002572	0.064549	0.994162	0.086459	-0.003026	-0.086444	0.996252
0.997983	-0.063262	-0.005351	0.063488	0.994171	0.087143	-0.000193	-0.087307	0.996181
0.997940	-0.063934	-0.005250	0.064148	0.994133	0.087089	-0.000348	-0.087247	0.996187
0.997893	-0.064743	-0.004344	0.064874	0.994047	0.087529	-0.001349	-0.087626	0.996153
0.997899	-0.064705	-0.003298	0.064747	0.994099	0.087031	-0.002353	-0.087062	0.996200
0.997904	-0.064667	-0.002252	0.064620	0.994151	0.086533	-0.003357	-0.086497	0.996246
0.997909	-0.064629	-0.001207	0.064493	0.994202	0.086035	-0.004361	-0.085933	0.996291
0.997974	-0.063626	-0.000841	0.063455	0.994141	0.087504	-0.004731	-0.087380	0.996164
