0.044808	-0.998928	0.011599	0.981242	0.046188	0.187166	-0.187501	0.002995	0.982260
0.044211	-0.998951	0.011893	0.981215	0.045657	0.187435	-0.187782	0.003383	0.982205
0.043416	-0.998982	0.012294	0.981225	0.044952	0.187555	-0.187916	0.003921	0.982177
0.042608	-0.999008	0.012947	0.981194	0.044283	0.187878	-0.188265	0.004699	0.982107
0.042259	-0.999015	0.013555	0.981164	0.044056	0.188089	-0.188501	0.005351	0.982059
0.042259	-0.999015	0.013555	0.981164	0.044056	0.188089	-0.188501	0.005351	0.982059
0.042259	-0.999015	0.013555	0.981164	0.044056	0.188089	-0.188501	0.005351	0.982059
0.042064	-0.999020	0.013758	0.981083	0.043906	0.188542	-0.188962	0.005567	0.981969
0.042064	-0.999020	0.013758	0.981083	0.043906	0.188542	-0.188962	0.005567	0.981969
0.042522	-0.998996	0.014083	0.981051	0.044416	0.188592	-0.189028	0.005797	0.981955
0.042522	-0.998996	0.014083	0.981051	0.044416	0.188592	-0.189028	0.005797	0.981955
0.042522	-0.998996	0.014083	0.981051	0.044416	0.188592	-0.189028	0.005797	0.981955
0.042522	-0.998996	0.014083	0.981051	0.044416	0.188592	-0.189028	0.005797	0.981955
0.042513	-0.999003	0.013655	0.981188	0.044324	0.187900	-0.188318	0.005410	0.982093
0.042478	-0.999007	0.013461	0.981294	0.044249	0.187364	-0.187773	0.005251	0.982198
0.042478	-0.999007	0.013461	0.981294	0.044249	0.187364	-0.187773	0.005251	0.982198
0.042478	-0.999007	0.013461	0.981294	0.044249	0.187364	-0.187773	0.005251	0.982198
0.042478	-0.999007	0.013461	0.981294	0.044249	0.187364	-0.187773	0.005251	0.982198
0.042478	-0.999007	0.013461	0.981294	0.044249	0.187364	-0.187773	0.005251	0.982198
0.042478	-0.999007	0.013461	0.981294	0.044249	0.187364	-0.187773	0.005251	0.982198
0.042661	-0.998995	0.013783	0.981229	0.044491	0.187646	-0.188070	0.005519	0.982140
0.042661	-0.998995	0.013783	0.981229	0.044491	0.187646	-0.188070	0.005519	0.982140
0.042661	-0.998995	0.013783	0.981229	0.044491	0.187646	-0.188070	0.005519	0.982140
0.042327	-0.999004	0.014101	0.981171	0.044226	0.188010	-0.188447	0.005878	0.982066
0.042327	-0.999004	0.014101	0.981171	0.044226	0.188010	-0.188447	0.005878	0.982066
