0.962536	-0.269596	0.029024	0.262798	0.953881	0.145079	-0.066798	-0.132017	0.988994
0.962444	-0.270022	0.028098	0.263358	0.953765	0.144829	-0.065906	-0.131990	0.989058
0.962388	-0.270290	0.027420	0.263698	0.953635	0.145061	-0.065357	-0.132374	0.989043
0.962303	-0.270669	0.026673	0.264206	0.953570	0.144564	-0.064564	-0.132067	0.989136
0.962303	-0.270669	0.026673	0.264206	0.953570	0.144564	-0.064564	-0.132067	0.989136
0.962149	-0.271279	0.026030	0.264898	0.953384	0.144528	-0.064024	-0.132162	0.989158
0.962149	-0.271279	0.026030	0.264898	0.953384	0.144528	-0.064024	-0.132162	0.989158
0.962149	-0.271279	0.026030	0.264898	0.953384	0.144528	-0.064024	-0.132162	0.989158
0.962263	-0.270935	0.025385	0.264561	0.953285	0.145791	-0.063699	-0.133573	0.988990
0.962181	-0.271242	0.025222	0.264798	0.953006	0.147179	-0.063958	-0.134934	0.988788
0.961794	-0.272612	0.025205	0.266101	0.952511	0.148034	-0.064364	-0.135671	0.988661
0.961428	-0.273904	0.025149	0.267373	0.952117	0.148273	-0.064557	-0.135830	0.988627
0.960832	-0.275936	0.025725	0.269302	0.951562	0.148343	-0.065412	-0.135605	0.988601
0.960263	-0.277841	0.026449	0.271066	0.951003	0.148717	-0.066472	-0.135638	0.988526
0.959876	-0.279091	0.027330	0.272183	0.950682	0.148730	-0.067492	-0.135324	0.988500
0.959876	-0.279091	0.027330	0.272183	0.950682	0.148730	-0.067492	-0.135324	0.988500
0.959717	-0.279539	0.028304	0.272538	0.950677	0.148109	-0.068310	-0.134429	0.988566
0.959634	-0.279752	0.029009	0.272665	0.950665	0.147954	-0.068968	-0.134072	0.988569
0.959926	-0.278768	0.028812	0.271708	0.950918	0.148084	-0.068679	-0.134322	0.988555
0.960561	-0.276602	0.028524	0.269639	0.951595	0.147518	-0.067947	-0.134009	0.988648
0.961065	-0.274857	0.028402	0.267969	0.952160	0.146917	-0.067424	-0.133586	0.988741
0.961400	-0.273701	0.028257	0.266847	0.952485	0.146848	-0.067107	-0.133639	0.988755
0.961560	-0.273141	0.028204	0.266259	0.952558	0.147442	-0.067139	-0.134265	0.988669
0.961675	-0.272717	0.028402	0.265852	0.952761	0.146865	-0.067112	-0.133686	0.988749
0.961357	-0.273753	0.029195	0.266813	0.952583	0.146275	-0.067854	-0.132833	0.988813
