0.627492	-0.778084	0.028972	0.763933	0.622421	0.170290	-0.150532	-0.084723	0.984968
0.627560	-0.778052	0.028353	0.763905	0.622367	0.170616	-0.150394	-0.085413	0.984930
0.628259	-0.777533	0.027086	0.763450	0.622834	0.170946	-0.149786	-0.086719	0.984908
0.628558	-0.777317	0.026350	0.763270	0.623001	0.171140	-0.149446	-0.087460	0.984894
0.628298	-0.777538	0.026015	0.763565	0.622723	0.170833	-0.149030	-0.087470	0.984956
0.628014	-0.777776	0.025738	0.763855	0.622420	0.170642	-0.148741	-0.087506	0.984997
0.628014	-0.777776	0.025738	0.763855	0.622420	0.170642	-0.148741	-0.087506	0.984997
0.627561	-0.778136	0.025912	0.764124	0.621958	0.171122	-0.149273	-0.087590	0.984909
0.627561	-0.778136	0.025912	0.764124	0.621958	0.171122	-0.149273	-0.087590	0.984909
0.627561	-0.778136	0.025912	0.764124	0.621958	0.171122	-0.149273	-0.087590	0.984909
0.627403	-0.778228	0.026950	0.764127	0.621960	0.171104	-0.149920	-0.086758	0.984884
0.627244	-0.778320	0.027988	0.764130	0.621961	0.171086	-0.150567	-0.085926	0.984858
0.627465	-0.778114	0.028736	0.763880	0.622301	0.170967	-0.150914	-0.085325	0.984858
0.627509	-0.778059	0.029283	0.763823	0.622451	0.170671	-0.151020	-0.084731	0.984893
0.627318	-0.778199	0.029638	0.763974	0.622340	0.170399	-0.151049	-0.084252	0.984929
0.627318	-0.778199	0.029638	0.763974	0.622340	0.170399	-0.151049	-0.084252	0.984929
0.627115	-0.778363	0.029612	0.764202	0.622173	0.169985	-0.150734	-0.083970	0.985002
0.627115	-0.778363	0.029612	0.764202	0.622173	0.169985	-0.150734	-0.083970	0.985002
0.627115	-0.778363	0.029612	0.764202	0.622173	0.169985	-0.150734	-0.083970	0.985002
0.626846	-0.778577	0.029702	0.764494	0.621971	0.169414	-0.150376	-0.083490	0.985097
0.626846	-0.778577	0.029702	0.764494	0.621971	0.169414	-0.150376	-0.083490	0.985097
0.626846	-0.778577	0.029702	0.764494	0.621971	0.169414	-0.150376	-0.083490	0.985097
0.626846	-0.778577	0.029702	0.764494	0.621971	0.169414	-0.150376	-0.083490	0.985097
0.626846	-0.778577	0.029702	0.764494	0.621971	0.169414	-0.150376	-0.083490	0.985097
