-0.432143	-0.901526	0.022443	0.886031	-0.419818	0.196728	-0.167934	0.104900	0.980201
-0.434114	-0.900535	0.024118	0.885200	-0.421446	0.196987	-0.167230	0.106864	0.980109
-0.436909	-0.899140	0.025657	0.883919	-0.423877	0.197521	-0.166724	0.108978	0.979963
-0.439700	-0.897733	0.027194	0.882631	-0.426304	0.198060	-0.166212	0.111089	0.979813
-0.441174	-0.896991	0.027821	0.881898	-0.427592	0.198547	-0.166199	0.112129	0.979696
-0.440553	-0.897306	0.027485	0.882200	-0.427061	0.198349	-0.166242	0.111631	0.979746
-0.440553	-0.897306	0.027485	0.882200	-0.427061	0.198349	-0.166242	0.111631	0.979746
-0.439416	-0.897862	0.027523	0.882836	-0.425999	0.197801	-0.165873	0.111215	0.979856
-0.436703	-0.899216	0.026486	0.884108	-0.423552	0.197375	-0.166264	0.109611	0.979970
-0.433101	-0.901007	0.024688	0.885759	-0.420379	0.196756	-0.166900	0.107083	0.980142
-0.431732	-0.901671	0.024454	0.886451	-0.419120	0.196327	-0.166773	0.106438	0.980233
-0.430723	-0.902148	0.024626	0.887001	-0.418143	0.195924	-0.166456	0.106232	0.980310
-0.428973	-0.902999	0.023998	0.887819	-0.416564	0.195581	-0.166612	0.105205	0.980394
-0.427476	-0.903729	0.023193	0.888513	-0.415269	0.195183	-0.166761	0.104044	0.980493
-0.426811	-0.904044	0.023172	0.888846	-0.414638	0.195008	-0.166687	0.103828	0.980528
-0.426811	-0.904044	0.023172	0.888846	-0.414638	0.195008	-0.166687	0.103828	0.980528
-0.426811	-0.904044	0.023172	0.888846	-0.414638	0.195008	-0.166687	0.103828	0.980528
-0.427155	-0.903874	0.023484	0.888793	-0.414974	0.194533	-0.166088	0.103968	0.980615
-0.427155	-0.903874	0.023484	0.888793	-0.414974	0.194533	-0.166088	0.103968	0.980615
-0.427672	-0.903643	0.022958	0.888507	-0.415565	0.194581	-0.166291	0.103616	0.980618
-0.427672	-0.903643	0.022958	0.888507	-0.415565	0.194581	-0.166291	0.103616	0.980618
-0.427672	-0.903643	0.022958	0.888507	-0.415565	0.194581	-0.166291	0.103616	0.980618
-0.428752	-0.903126	0.023134	0.888076	-0.416631	0.194267	-0.165809	0.103837	0.980676
-0.430957	-0.902050	0.024123	0.887115	-0.418624	0.194373	-0.165236	0.105167	0.980631
-0.434498	-0.900302	0.025836	0.885571	-0.421806	0.194535	-0.164243	0.107405	0.980555
