0.985732	-0.166687	0.023423	0.162182	0.977770	0.132903	-0.045056	-0.127208	0.990852
0.985618	-0.167312	0.023725	0.162749	0.977630	0.133238	-0.045487	-0.127460	0.990800
0.985514	-0.167835	0.024349	0.163180	0.977536	0.133402	-0.046192	-0.127496	0.990763
0.985514	-0.167835	0.024349	0.163180	0.977536	0.133402	-0.046192	-0.127496	0.990763
0.985514	-0.167835	0.024349	0.163180	0.977536	0.133402	-0.046192	-0.127496	0.990763
0.985463	-0.168113	0.024527	0.163461	0.977568	0.132818	-0.046305	-0.126878	0.990837
0.985152	-0.169768	0.025591	0.164995	0.977389	0.132241	-0.047463	-0.126055	0.990887
0.985021	-0.170452	0.026082	0.165637	0.977352	0.131712	-0.047942	-0.125419	0.990945
0.985247	-0.169188	0.025768	0.164436	0.977592	0.131429	-0.047427	-0.125253	0.990991
0.985580	-0.167324	0.025199	0.162664	0.977907	0.131295	-0.046611	-0.125303	0.991023
0.985778	-0.166167	0.025087	0.161536	0.978110	0.131177	-0.046335	-0.125259	0.991041
0.985778	-0.166167	0.025087	0.161536	0.978110	0.131177	-0.046335	-0.125259	0.991041
0.985657	-0.166771	0.025825	0.162049	0.978042	0.131050	-0.047113	-0.124985	0.991039
0.985657	-0.166771	0.025825	0.162049	0.978042	0.131050	-0.047113	-0.124985	0.991039
0.985657	-0.166771	0.025825	0.162049	0.978042	0.131050	-0.047113	-0.124985	0.991039
0.985509	-0.167614	0.026044	0.162861	0.977914	0.130995	-0.047425	-0.124856	0.991041
0.985509	-0.167614	0.026044	0.162861	0.977914	0.130995	-0.047425	-0.124856	0.991041
0.985509	-0.167558	0.026382	0.162750	0.977899	0.131249	-0.047790	-0.125053	0.990998
0.985438	-0.167947	0.026575	0.163108	0.977827	0.131336	-0.048043	-0.125089	0.990982
0.985438	-0.167947	0.026575	0.163108	0.977827	0.131336	-0.048043	-0.125089	0.990982
0.985438	-0.167947	0.026575	0.163108	0.977827	0.131336	-0.048043	-0.125089	0.990982
0.985410	-0.168182	0.026124	0.163386	0.977749	0.131576	-0.047671	-0.125388	0.990962
0.985305	-0.168807	0.026039	0.164014	0.977636	0.131635	-0.047678	-0.125430	0.990956
0.985305	-0.168807	0.026039	0.164014	0.977636	0.131635	-0.047678	-0.125430	0.990956
0.985305	-0.168807	0.026039	0.164014	0.977636	0.131635	-0.047678	-0.125430	0.990956
