0.923229	-0.382608	0.035486	0.372165	0.913350	0.165181	-0.095610	-0.139294	0.985625
0.922002	-0.385408	0.037065	0.374695	0.912279	0.165381	-0.097552	-0.138593	0.985533
0.921503	-0.386532	0.037748	0.375742	0.911902	0.165084	-0.098232	-0.137942	0.985557
0.920996	-0.387706	0.038074	0.376861	0.911444	0.165061	-0.098697	-0.137672	0.985548
0.920309	-0.389303	0.038399	0.378345	0.910736	0.165575	-0.099431	-0.137852	0.985449
0.919315	-0.391608	0.038775	0.380531	0.909747	0.166003	-0.100283	-0.137854	0.985363
0.918204	-0.394124	0.039606	0.382916	0.908764	0.165904	-0.101379	-0.137168	0.985346
0.917302	-0.396164	0.040128	0.384928	0.908028	0.165275	-0.101914	-0.136160	0.985431
0.916613	-0.397727	0.040429	0.386486	0.907455	0.164785	-0.102227	-0.135419	0.985501
0.916613	-0.397727	0.040429	0.386486	0.907455	0.164785	-0.102227	-0.135419	0.985501
0.917090	-0.396740	0.039275	0.385639	0.907769	0.165040	-0.101131	-0.136211	0.985505
0.918524	-0.393621	0.037095	0.382866	0.908969	0.164892	-0.098623	-0.137255	0.985614
0.919487	-0.391553	0.035075	0.381099	0.909710	0.164896	-0.096473	-0.138253	0.985687
0.920441	-0.389481	0.033054	0.379331	0.910448	0.164904	-0.094321	-0.139246	0.985756
0.920868	-0.388485	0.032891	0.378398	0.910893	0.164588	-0.093900	-0.139118	0.985814
0.921293	-0.387489	0.032728	0.377465	0.911337	0.164272	-0.093480	-0.138989	0.985872
0.921414	-0.387195	0.032794	0.377214	0.911532	0.163764	-0.093301	-0.138524	0.985954
0.921414	-0.387195	0.032794	0.377214	0.911532	0.163764	-0.093301	-0.138524	0.985954
0.922193	-0.385318	0.033030	0.375313	0.912296	0.163878	-0.093278	-0.138730	0.985927
0.922803	-0.383888	0.032641	0.373936	0.912830	0.164055	-0.092774	-0.139185	0.985911
0.922803	-0.383888	0.032641	0.373936	0.912830	0.164055	-0.092774	-0.139185	0.985911
0.923121	-0.383118	0.032681	0.373199	0.913188	0.163739	-0.092575	-0.138955	0.985962
0.923121	-0.383118	0.032681	0.373199	0.913188	0.163739	-0.092575	-0.138955	0.985962
0.923211	-0.382865	0.033108	0.372958	0.913417	0.163010	-0.092652	-0.138144	0.986069
