0.548633	-0.835729	0.023646	0.820630	0.543699	0.175947	-0.159901	-0.077126	0.984116
0.546210	-0.837278	0.024908	0.822056	0.541516	0.176025	-0.160870	-0.075671	0.984071
0.544247	-0.838521	0.026027	0.823153	0.539746	0.176335	-0.161909	-0.074545	0.983986
0.543283	-0.839133	0.026456	0.823682	0.538847	0.176610	-0.162455	-0.074158	0.983925
0.542440	-0.839686	0.026194	0.824249	0.537977	0.176617	-0.162395	-0.074214	0.983931
0.541956	-0.840020	0.025519	0.824692	0.537421	0.176242	-0.161761	-0.074470	0.984016
0.542197	-0.839902	0.024227	0.824712	0.537469	0.176006	-0.160849	-0.075449	0.984091
0.542217	-0.839933	0.022666	0.824813	0.537214	0.176310	-0.160265	-0.076903	0.984074
0.542197	-0.839988	0.021027	0.824919	0.536895	0.176785	-0.159786	-0.078507	0.984025
0.542841	-0.839610	0.019454	0.824655	0.537271	0.176873	-0.158956	-0.079971	0.984041
0.543670	-0.839100	0.018280	0.824313	0.537933	0.176456	-0.157897	-0.080865	0.984139
0.544317	-0.838703	0.017233	0.824075	0.538440	0.176020	-0.156907	-0.081610	0.984236
0.544915	-0.838325	0.016698	0.823764	0.538953	0.175903	-0.156464	-0.082097	0.984266
0.545546	-0.837922	0.016328	0.823386	0.539511	0.175964	-0.156253	-0.082552	0.984261
0.545546	-0.837922	0.016328	0.823386	0.539511	0.175964	-0.156253	-0.082552	0.984261
0.545948	-0.837652	0.016706	0.823097	0.539970	0.175912	-0.156373	-0.082288	0.984264
0.546758	-0.837108	0.017471	0.822516	0.540896	0.175783	-0.156599	-0.081740	0.984274
0.547603	-0.836544	0.018041	0.821878	0.541798	0.175985	-0.156994	-0.081542	0.984228
0.548190	-0.836148	0.018548	0.821435	0.542449	0.176049	-0.157264	-0.081273	0.984207
0.548652	-0.835833	0.019108	0.821097	0.543001	0.175927	-0.157421	-0.080833	0.984218
0.549131	-0.835509	0.019487	0.820718	0.543517	0.176101	-0.157726	-0.080709	0.984179
0.549553	-0.835223	0.019865	0.820405	0.543992	0.176091	-0.157882	-0.080474	0.984173
0.549976	-0.834935	0.020243	0.820092	0.544467	0.176081	-0.158038	-0.080239	0.984168
0.550402	-0.834646	0.020615	0.819792	0.544953	0.175975	-0.158111	-0.079957	0.984179
