0.236146	-0.971664	0.010218	0.954796	0.233975	0.183359	-0.180554	-0.033543	0.982993
0.237147	-0.971415	0.010735	0.954456	0.235038	0.183772	-0.181042	-0.033335	0.982910
0.237147	-0.971415	0.010735	0.954456	0.235038	0.183772	-0.181042	-0.033335	0.982910
0.237147	-0.971415	0.010735	0.954456	0.235038	0.183772	-0.181042	-0.033335	0.982910
0.237348	-0.971366	0.010693	0.954376	0.235222	0.183948	-0.181196	-0.033455	0.982878
0.237348	-0.971366	0.010693	0.954376	0.235222	0.183948	-0.181196	-0.033455	0.982878
0.237348	-0.971366	0.010693	0.954376	0.235222	0.183948	-0.181196	-0.033455	0.982878
0.237348	-0.971366	0.010693	0.954376	0.235222	0.183948	-0.181196	-0.033455	0.982878
0.237348	-0.971366	0.010693	0.954376	0.235222	0.183948	-0.181196	-0.033455	0.982878
0.237348	-0.971366	0.010693	0.954376	0.235222	0.183948	-0.181196	-0.033455	0.982878
0.237348	-0.971366	0.010693	0.954376	0.235222	0.183948	-0.181196	-0.033455	0.982878
0.237348	-0.971366	0.010693	0.954376	0.235222	0.183948	-0.181196	-0.033455	0.982878
0.237898	-0.971228	0.011007	0.954357	0.235843	0.183254	-0.180577	-0.033091	0.983004
0.237898	-0.971228	0.011007	0.954357	0.235843	0.183254	-0.180577	-0.033091	0.983004
0.233291	-0.972326	0.012530	0.955328	0.231579	0.183630	-0.181450	-0.030869	0.982916
0.228676	-0.973401	0.014052	0.956279	0.227310	0.184013	-0.182313	-0.028642	0.982823
0.224056	-0.974452	0.015572	0.957209	0.223038	0.184403	-0.183164	-0.026411	0.982727
0.218767	-0.975623	0.017312	0.958210	0.218146	0.185056	-0.184322	-0.023896	0.982575
0.215781	-0.976277	0.017948	0.958742	0.215317	0.185613	-0.185074	-0.022844	0.982459
0.215781	-0.976277	0.017948	0.958742	0.215317	0.185613	-0.185074	-0.022844	0.982459
0.220163	-0.975337	0.015674	0.957941	0.219212	0.185189	-0.184058	-0.025757	0.982578
0.224539	-0.974373	0.013398	0.957122	0.223104	0.184774	-0.183028	-0.028665	0.982690
0.228908	-0.973385	0.011120	0.956286	0.226993	0.184368	-0.181985	-0.031569	0.982794
0.232490	-0.972550	0.009766	0.955681	0.230299	0.183399	-0.180614	-0.033305	0.982990
0.234329	-0.972108	0.009824	0.955305	0.232129	0.183054	-0.180229	-0.033510	0.983054
