0.330377	-0.943620	0.020815	0.928139	0.328806	0.174485	-0.171492	-0.038326	0.984440
0.329928	-0.943764	0.021367	0.928301	0.328467	0.174259	-0.171478	-0.037658	0.984468
0.329679	-0.943839	0.021891	0.928389	0.328319	0.174069	-0.171480	-0.037064	0.984490
0.329679	-0.943839	0.021891	0.928389	0.328319	0.174069	-0.171480	-0.037064	0.984490
0.329631	-0.943862	0.021630	0.928345	0.328211	0.174509	-0.171812	-0.037444	0.984418
0.329631	-0.943862	0.021630	0.928345	0.328211	0.174509	-0.171812	-0.037444	0.984418
0.329631	-0.943862	0.021630	0.928345	0.328211	0.174509	-0.171812	-0.037444	0.984418
0.330827	-0.943446	0.021500	0.927992	0.329377	0.174189	-0.171420	-0.037675	0.984477
0.330827	-0.943446	0.021500	0.927992	0.329377	0.174189	-0.171420	-0.037675	0.984477
0.330827	-0.943446	0.021500	0.927992	0.329377	0.174189	-0.171420	-0.037675	0.984477
0.330669	-0.943510	0.021126	0.927978	0.329138	0.174714	-0.171797	-0.038168	0.984393
0.330669	-0.943510	0.021126	0.927978	0.329138	0.174714	-0.171797	-0.038168	0.984393
0.330320	-0.943621	0.021642	0.928066	0.328883	0.174727	-0.171994	-0.037630	0.984379
0.329398	-0.943925	0.022410	0.928416	0.328124	0.174292	-0.171872	-0.036606	0.984439
0.326192	-0.944992	0.024289	0.929369	0.325285	0.174535	-0.172835	-0.034358	0.984351
0.323418	-0.945905	0.025787	0.930206	0.322813	0.174669	-0.173545	-0.032504	0.984289
0.322229	-0.946292	0.026442	0.930601	0.321762	0.174502	-0.173638	-0.031622	0.984302
0.321759	-0.946443	0.026778	0.930748	0.321359	0.174461	-0.173723	-0.031211	0.984300
0.321759	-0.946443	0.026778	0.930748	0.321359	0.174461	-0.173723	-0.031211	0.984300
0.321759	-0.946443	0.026778	0.930748	0.321359	0.174461	-0.173723	-0.031211	0.984300
0.321926	-0.946404	0.026132	0.930804	0.321425	0.174040	-0.173112	-0.031705	0.984392
0.322313	-0.946283	0.025738	0.930738	0.321745	0.173800	-0.172745	-0.032062	0.984445
0.323144	-0.946006	0.025505	0.930466	0.322522	0.173820	-0.172661	-0.032437	0.984447
0.324323	-0.945621	0.024816	0.930096	0.323561	0.173864	-0.172439	-0.033307	0.984457
0.325501	-0.945234	0.024127	0.929726	0.324600	0.173909	-0.172216	-0.034176	0.984466
