-0.506934	-0.861917	-0.010785	0.849941	-0.501896	0.160314	-0.143590	0.072102	0.987007
-0.507169	-0.861785	-0.010336	0.849836	-0.502060	0.160359	-0.143384	0.072545	0.987005
-0.507169	-0.861785	-0.010336	0.849836	-0.502060	0.160359	-0.143384	0.072545	0.987005
-0.507169	-0.861785	-0.010336	0.849836	-0.502060	0.160359	-0.143384	0.072545	0.987005
-0.507169	-0.861785	-0.010336	0.849836	-0.502060	0.160359	-0.143384	0.072545	0.987005
-0.507169	-0.861785	-0.010336	0.849836	-0.502060	0.160359	-0.143384	0.072545	0.987005
-0.507513	-0.861580	-0.010520	0.849610	-0.502420	0.160428	-0.143507	0.072481	0.986992
-0.507513	-0.861580	-0.010520	0.849610	-0.502420	0.160428	-0.143507	0.072481	0.986992
-0.507513	-0.861580	-0.010520	0.849610	-0.502420	0.160428	-0.143507	0.072481	0.986992
-0.507513	-0.861580	-0.010520	0.849610	-0.502420	0.160428	-0.143507	0.072481	0.986992
-0.507513	-0.861580	-0.010520	0.849610	-0.502420	0.160428	-0.143507	0.072481	0.986992
-0.507513	-0.861580	-0.010520	0.849610	-0.502420	0.160428	-0.143507	0.072481	0.986992
-0.507513	-0.861580	-0.010520	0.849610	-0.502420	0.160428	-0.143507	0.072481	0.986992
-0.507513	-0.861580	-0.010520	0.849610	-0.502420	0.160428	-0.143507	0.072481	0.986992
-0.506701	-0.862043	-0.011653	0.849934	-0.501756	0.160786	-0.144452	0.071566	0.986920
-0.506368	-0.862232	-0.012196	0.850097	-0.501514	0.160687	-0.144666	0.070998	0.986930
-0.506368	-0.862232	-0.012196	0.850097	-0.501514	0.160687	-0.144666	0.070998	0.986930
-0.506368	-0.862232	-0.012196	0.850097	-0.501514	0.160687	-0.144666	0.070998	0.986930
-0.506368	-0.862232	-0.012196	0.850097	-0.501514	0.160687	-0.144666	0.070998	0.986930
-0.506368	-0.862232	-0.012196	0.850097	-0.501514	0.160687	-0.144666	0.070998	0.986930
-0.506266	-0.862278	-0.013140	0.850067	-0.501546	0.160741	-0.145194	0.070208	0.986909
-0.506266	-0.862278	-0.013140	0.850067	-0.501546	0.160741	-0.145194	0.070208	0.986909
-0.506266	-0.862278	-0.013140	0.850067	-0.501546	0.160741	-0.145194	0.070208	0.986909
-0.506266	-0.862278	-0.013140	0.850067	-0.501546	0.160741	-0.145194	0.070208	0.986909
