0.933720	-0.357075	0.025758	0.349073	0.924040	0.155877	-0.079461	-0.136554	0.987441
0.933720	-0.357075	0.025758	0.349073	0.924040	0.155877	-0.079461	-0.136554	0.987441
0.933476	-0.357703	0.025918	0.349669	0.923809	0.155913	-0.079714	-0.136478	0.987431
0.933476	-0.357703	0.025918	0.349669	0.923809	0.155913	-0.079714	-0.136478	0.987431
0.933476	-0.357703	0.025918	0.349669	0.923809	0.155913	-0.079714	-0.136478	0.987431
0.933476	-0.357703	0.025918	0.349669	0.923809	0.155913	-0.079714	-0.136478	0.987431
0.933476	-0.357703	0.025918	0.349669	0.923809	0.155913	-0.079714	-0.136478	0.987431
0.933131	-0.358599	0.025947	0.350537	0.923449	0.156095	-0.079936	-0.136561	0.987401
0.933131	-0.358599	0.025947	0.350537	0.923449	0.156095	-0.079936	-0.136561	0.987401
0.933131	-0.358599	0.025947	0.350537	0.923449	0.156095	-0.079936	-0.136561	0.987401
0.933131	-0.358599	0.025947	0.350537	0.923449	0.156095	-0.079936	-0.136561	0.987401
0.933131	-0.358599	0.025947	0.350537	0.923449	0.156095	-0.079936	-0.136561	0.987401
0.933131	-0.358599	0.025947	0.350537	0.923449	0.156095	-0.079936	-0.136561	0.987401
0.932759	-0.359522	0.026543	0.351363	0.923122	0.156174	-0.080651	-0.136347	0.987373
0.932389	-0.360422	0.027306	0.352173	0.922859	0.155900	-0.081390	-0.135743	0.987395
0.930788	-0.364401	0.029089	0.355875	0.921449	0.155833	-0.083590	-0.134696	0.987355
0.929430	-0.367769	0.030096	0.359034	0.920144	0.156297	-0.085174	-0.134462	0.987251
0.929642	-0.367342	0.028752	0.358770	0.920202	0.156563	-0.083970	-0.135232	0.987249
0.930744	-0.364706	0.026543	0.356452	0.921083	0.156682	-0.081591	-0.136369	0.987292
0.931825	-0.362070	0.024640	0.354109	0.921995	0.156630	-0.079429	-0.137227	0.987350
0.932658	-0.360016	0.023182	0.352287	0.922714	0.156498	-0.077732	-0.137793	0.987406
0.933353	-0.358298	0.021790	0.350819	0.923356	0.156011	-0.076019	-0.137969	0.987515
0.933353	-0.358298	0.021790	0.350819	0.923356	0.156011	-0.076019	-0.137969	0.987515
0.933455	-0.358013	0.022106	0.350459	0.923417	0.156459	-0.076427	-0.138300	0.987437
0.933455	-0.358013	0.022106	0.350459	0.923417	0.156459	-0.076427	-0.138300	0.987437
