0.975002	-0.220518	0.027251	0.215393	0.968132	0.127778	-0.054560	-0.118714	0.991428
0.975002	-0.220518	0.027251	0.215393	0.968132	0.127778	-0.054560	-0.118714	0.991428
0.974798	-0.221479	0.026752	0.216413	0.967922	0.127645	-0.054165	-0.118638	0.991459
0.974798	-0.221479	0.026752	0.216413	0.967922	0.127645	-0.054165	-0.118638	0.991459
0.974638	-0.222050	0.027824	0.216884	0.967890	0.127087	-0.055150	-0.117829	0.991501
0.974441	-0.222806	0.028689	0.217542	0.967763	0.126925	-0.056043	-0.117440	0.991497
0.974314	-0.223290	0.029219	0.217965	0.967679	0.126842	-0.056597	-0.117215	0.991493
0.974132	-0.224003	0.029817	0.218601	0.967531	0.126875	-0.057270	-0.117075	0.991470
0.973984	-0.224648	0.029793	0.219235	0.967365	0.127051	-0.057363	-0.117213	0.991449
0.973984	-0.224648	0.029793	0.219235	0.967365	0.127051	-0.057363	-0.117213	0.991449
0.973658	-0.226039	0.029937	0.220584	0.967022	0.127319	-0.057729	-0.117362	0.991410
0.973369	-0.227256	0.030122	0.221737	0.966681	0.127909	-0.058187	-0.117824	0.991328
0.973369	-0.227256	0.030122	0.221737	0.966681	0.127909	-0.058187	-0.117824	0.991328
0.973873	-0.225361	0.027975	0.220064	0.966958	0.128701	-0.056054	-0.119182	0.991289
0.974212	-0.224080	0.026442	0.219001	0.967262	0.128227	-0.054310	-0.119130	0.991392
0.974212	-0.224080	0.026442	0.219001	0.967262	0.128227	-0.054310	-0.119130	0.991392
0.974414	-0.223173	0.026674	0.218056	0.967435	0.128536	-0.054491	-0.119431	0.991346
0.974414	-0.223173	0.026674	0.218056	0.967435	0.128536	-0.054491	-0.119431	0.991346
0.974414	-0.223173	0.026674	0.218056	0.967435	0.128536	-0.054491	-0.119431	0.991346
0.974414	-0.223173	0.026674	0.218056	0.967435	0.128536	-0.054491	-0.119431	0.991346
0.974465	-0.222876	0.027265	0.217724	0.967591	0.127921	-0.054891	-0.118718	0.991410
0.974465	-0.222876	0.027265	0.217724	0.967591	0.127921	-0.054891	-0.118718	0.991410
0.974465	-0.222876	0.027265	0.217724	0.967591	0.127921	-0.054891	-0.118718	0.991410
0.974465	-0.222876	0.027265	0.217724	0.967591	0.127921	-0.054891	-0.118718	0.991410
0.974465	-0.222876	0.027265	0.217724	0.967591	0.127921	-0.054891	-0.118718	0.991410
