0.352214	-0.935692	0.020647	0.920401	0.350290	0.173661	-0.169726	-0.042162	0.984589
0.352214	-0.935692	0.020647	0.920401	0.350290	0.173661	-0.169726	-0.042162	0.984589
0.352479	-0.935599	0.020306	0.920371	0.350506	0.173386	-0.169337	-0.042426	0.984645
0.352479	-0.935599	0.020306	0.920371	0.350506	0.173386	-0.169337	-0.042426	0.984645
0.352479	-0.935599	0.020306	0.920371	0.350506	0.173386	-0.169337	-0.042426	0.984645
0.352475	-0.935599	0.020416	0.920461	0.350544	0.172834	-0.168860	-0.042128	0.984739
0.351969	-0.935785	0.020599	0.920690	0.350090	0.172530	-0.168662	-0.041760	0.984789
0.350391	-0.936364	0.021183	0.921242	0.348635	0.172529	-0.168935	-0.040938	0.984777
0.347254	-0.937502	0.022460	0.922271	0.345753	0.172834	-0.169798	-0.039303	0.984695
0.343911	-0.938702	0.023750	0.923339	0.342666	0.173276	-0.170793	-0.037662	0.984587
0.340862	-0.939799	0.024323	0.924340	0.339750	0.173679	-0.171488	-0.036718	0.984502
0.338274	-0.940737	0.024169	0.925223	0.337166	0.174019	-0.171855	-0.036504	0.984446
0.336908	-0.941241	0.023631	0.925708	0.335722	0.174227	-0.171923	-0.036823	0.984422
0.337109	-0.941187	0.022904	0.925678	0.335795	0.174245	-0.171688	-0.037538	0.984436
0.338995	-0.940543	0.021492	0.925160	0.337424	0.173851	-0.170766	-0.039051	0.984537
0.341226	-0.939768	0.020029	0.924553	0.339394	0.173245	-0.169608	-0.040598	0.984675
0.342556	-0.939283	0.020088	0.924133	0.340728	0.172867	-0.169216	-0.040652	0.984740
0.343904	-0.938782	0.020456	0.923651	0.342124	0.172685	-0.169112	-0.040493	0.984765
0.344769	-0.938459	0.020705	0.923352	0.343025	0.172496	-0.168983	-0.040353	0.984793
0.345203	-0.938295	0.020916	0.923176	0.343486	0.172524	-0.169063	-0.040246	0.984783
0.345620	-0.938143	0.020866	0.922947	0.343869	0.172981	-0.169456	-0.040527	0.984704
0.346274	-0.937905	0.020726	0.922634	0.344469	0.173458	-0.169827	-0.040941	0.984623
0.347223	-0.937556	0.020623	0.922251	0.345376	0.173694	-0.169970	-0.041291	0.984584
0.348472	-0.937096	0.020471	0.921809	0.346580	0.173641	-0.169813	-0.041639	0.984596
0.349355	-0.936766	0.020491	0.921478	0.347452	0.173656	-0.169795	-0.041786	0.984593
