0.241508	-0.970326	0.011910	0.954964	0.239829	0.174716	-0.172388	-0.030822	0.984547
0.241289	-0.970385	0.011543	0.954965	0.239538	0.175107	-0.172686	-0.031228	0.984482
0.241149	-0.970421	0.011428	0.954980	0.239376	0.175249	-0.172800	-0.031348	0.984458
0.241149	-0.970421	0.011428	0.954980	0.239376	0.175249	-0.172800	-0.031348	0.984458
0.241149	-0.970421	0.011428	0.954980	0.239376	0.175249	-0.172800	-0.031348	0.984458
0.241149	-0.970421	0.011428	0.954980	0.239376	0.175249	-0.172800	-0.031348	0.984458
0.241149	-0.970421	0.011428	0.954980	0.239376	0.175249	-0.172800	-0.031348	0.984458
0.241290	-0.970382	0.011793	0.954891	0.239570	0.175472	-0.173100	-0.031078	0.984414
0.241290	-0.970382	0.011793	0.954891	0.239570	0.175472	-0.173100	-0.031078	0.984414
0.241290	-0.970382	0.011793	0.954891	0.239570	0.175472	-0.173100	-0.031078	0.984414
0.241290	-0.970382	0.011793	0.954891	0.239570	0.175472	-0.173100	-0.031078	0.984414
0.241290	-0.970382	0.011793	0.954891	0.239570	0.175472	-0.173100	-0.031078	0.984414
0.241290	-0.970382	0.011793	0.954891	0.239570	0.175472	-0.173100	-0.031078	0.984414
0.241290	-0.970382	0.011793	0.954891	0.239570	0.175472	-0.173100	-0.031078	0.984414
0.241290	-0.970382	0.011793	0.954891	0.239570	0.175472	-0.173100	-0.031078	0.984414
0.241290	-0.970382	0.011793	0.954891	0.239570	0.175472	-0.173100	-0.031078	0.984414
0.241290	-0.970382	0.011793	0.954891	0.239570	0.175472	-0.173100	-0.031078	0.984414
0.241138	-0.970412	0.012412	0.954877	0.239524	0.175610	-0.173387	-0.030494	0.984382
0.241406	-0.970338	0.012922	0.954753	0.239870	0.175812	-0.173697	-0.030105	0.984339
0.241406	-0.970338	0.012922	0.954753	0.239870	0.175812	-0.173697	-0.030105	0.984339
0.241614	-0.970294	0.012375	0.954809	0.239994	0.175338	-0.173099	-0.030549	0.984430
0.242174	-0.970172	0.010862	0.954699	0.240277	0.175546	-0.172920	-0.032143	0.984411
0.243121	-0.969958	0.008624	0.954547	0.240820	0.175631	-0.172432	-0.034468	0.984418
0.244116	-0.969722	0.006857	0.954521	0.241525	0.174798	-0.171162	-0.036126	0.984580
0.244203	-0.969703	0.006512	0.954607	0.241571	0.174268	-0.170562	-0.036340	0.984677
