-0.182393	-0.983168	0.010654	0.967486	-0.177531	0.180149	-0.175225	0.043165	0.983582
-0.182393	-0.983168	0.010654	0.967486	-0.177531	0.180149	-0.175225	0.043165	0.983582
-0.183435	-0.982975	0.010568	0.967212	-0.178551	0.180610	-0.175648	0.043352	0.983498
-0.184475	-0.982789	0.009786	0.966938	-0.179698	0.180943	-0.176070	0.042842	0.983445
-0.185742	-0.982552	0.009538	0.966779	-0.181008	0.180485	-0.175609	0.042744	0.983532
-0.187045	-0.982297	0.010313	0.966616	-0.182167	0.180188	-0.175120	0.043672	0.983578
-0.189006	-0.981907	0.011671	0.966232	-0.183843	0.180548	-0.175136	0.045402	0.983497
-0.191540	-0.981397	0.013118	0.965795	-0.186081	0.180595	-0.174794	0.047261	0.983470
-0.193567	-0.980985	0.014164	0.965420	-0.187886	0.180729	-0.174631	0.048658	0.983431
-0.194860	-0.980719	0.014806	0.965082	-0.189015	0.181354	-0.175059	0.049628	0.983306
-0.195237	-0.980638	0.015234	0.964982	-0.189299	0.181593	-0.175194	0.050154	0.983256
-0.195237	-0.980638	0.015234	0.964982	-0.189299	0.181593	-0.175194	0.050154	0.983256
-0.194155	-0.980850	0.015378	0.965189	-0.188208	0.181626	-0.175254	0.050106	0.983247
-0.191797	-0.981322	0.014902	0.965683	-0.185988	0.181288	-0.175130	0.049161	0.983317
-0.190009	-0.981669	0.014894	0.966117	-0.184257	0.180740	-0.174683	0.048732	0.983418
-0.189251	-0.981809	0.015344	0.966287	-0.183435	0.180669	-0.174567	0.049019	0.983424
-0.188638	-0.981924	0.015545	0.966379	-0.182789	0.180834	-0.174724	0.049134	0.983391
-0.188638	-0.981924	0.015545	0.966379	-0.182789	0.180834	-0.174724	0.049134	0.983391
-0.188638	-0.981924	0.015545	0.966379	-0.182789	0.180834	-0.174724	0.049134	0.983391
-0.188907	-0.981883	0.014810	0.966278	-0.183175	0.180980	-0.174988	0.048499	0.983375
-0.188907	-0.981883	0.014810	0.966278	-0.183175	0.180980	-0.174988	0.048499	0.983375
-0.188907	-0.981883	0.014810	0.966278	-0.183175	0.180980	-0.174988	0.048499	0.983375
-0.188907	-0.981883	0.014810	0.966278	-0.183175	0.180980	-0.174988	0.048499	0.983375
-0.188574	-0.981956	0.014258	0.966292	-0.182936	0.181147	-0.175270	0.047937	0.983353
