0.291709	-0.956135	0.026692	0.939554	0.291657	0.179372	-0.179288	-0.027246	0.983419
0.291709	-0.956135	0.026692	0.939554	0.291657	0.179372	-0.179288	-0.027246	0.983419
0.291709	-0.956135	0.026692	0.939554	0.291657	0.179372	-0.179288	-0.027246	0.983419
0.291709	-0.956135	0.026692	0.939554	0.291657	0.179372	-0.179288	-0.027246	0.983419
0.291709	-0.956135	0.026692	0.939554	0.291657	0.179372	-0.179288	-0.027246	0.983419
0.291709	-0.956135	0.026692	0.939554	0.291657	0.179372	-0.179288	-0.027246	0.983419
0.291359	-0.956249	0.026419	0.939520	0.291241	0.180226	-0.180035	-0.027689	0.983270
0.291359	-0.956249	0.026419	0.939520	0.291241	0.180226	-0.180035	-0.027689	0.983270
0.291359	-0.956249	0.026419	0.939520	0.291241	0.180226	-0.180035	-0.027689	0.983270
0.291359	-0.956249	0.026419	0.939520	0.291241	0.180226	-0.180035	-0.027689	0.983270
0.291359	-0.956249	0.026419	0.939520	0.291241	0.180226	-0.180035	-0.027689	0.983270
0.291359	-0.956249	0.026419	0.939520	0.291241	0.180226	-0.180035	-0.027689	0.983270
0.291359	-0.956249	0.026419	0.939520	0.291241	0.180226	-0.180035	-0.027689	0.983270
0.290781	-0.956429	0.026265	0.939691	0.290644	0.180296	-0.180075	-0.027746	0.983262
0.290781	-0.956429	0.026265	0.939691	0.290644	0.180296	-0.180075	-0.027746	0.983262
0.290301	-0.956574	0.026308	0.939940	0.290196	0.179721	-0.179550	-0.027446	0.983366
0.287867	-0.957281	0.027316	0.940705	0.287997	0.179256	-0.179465	-0.025906	0.983423
0.286140	-0.957789	0.027628	0.941066	0.286336	0.180019	-0.180331	-0.025511	0.983275
0.284411	-0.958295	0.027938	0.941423	0.284675	0.180784	-0.181197	-0.025115	0.983126
0.285553	-0.958003	0.026264	0.941096	0.285482	0.181214	-0.181102	-0.027029	0.983093
0.287528	-0.957478	0.023744	0.940732	0.286981	0.180738	-0.179866	-0.029630	0.983245
0.289081	-0.957038	0.022613	0.940459	0.288327	0.180013	-0.178799	-0.030771	0.983404
0.289890	-0.956793	0.022632	0.940220	0.289126	0.179979	-0.178746	-0.030895	0.983410
0.289890	-0.956793	0.022632	0.940220	0.289126	0.179979	-0.178746	-0.030895	0.983410
