0.295155	-0.955182	0.022593	0.938611	0.294292	0.180006	-0.178587	-0.031924	0.983406
0.295155	-0.955182	0.022593	0.938611	0.294292	0.180006	-0.178587	-0.031924	0.983406
0.295155	-0.955182	0.022593	0.938611	0.294292	0.180006	-0.178587	-0.031924	0.983406
0.295155	-0.955182	0.022593	0.938611	0.294292	0.180006	-0.178587	-0.031924	0.983406
0.295155	-0.955182	0.022593	0.938611	0.294292	0.180006	-0.178587	-0.031924	0.983406
0.295155	-0.955182	0.022593	0.938611	0.294292	0.180006	-0.178587	-0.031924	0.983406
0.295155	-0.955182	0.022593	0.938611	0.294292	0.180006	-0.178587	-0.031924	0.983406
0.294852	-0.955296	0.021752	0.938710	0.293836	0.180232	-0.178567	-0.032723	0.983384
0.295197	-0.955202	0.021183	0.938696	0.294086	0.179901	-0.178071	-0.033222	0.983457
0.295197	-0.955202	0.021183	0.938696	0.294086	0.179901	-0.178071	-0.033222	0.983457
0.294597	-0.955374	0.021762	0.938778	0.293586	0.180285	-0.178629	-0.032682	0.983374
0.293996	-0.955546	0.022341	0.938861	0.293086	0.180670	-0.179186	-0.032141	0.983290
0.293996	-0.955546	0.022341	0.938861	0.293086	0.180670	-0.179186	-0.032141	0.983290
0.293996	-0.955546	0.022341	0.938861	0.293086	0.180670	-0.179186	-0.032141	0.983290
0.293996	-0.955546	0.022341	0.938861	0.293086	0.180670	-0.179186	-0.032141	0.983290
0.293552	-0.955671	0.022806	0.938861	0.292714	0.181269	-0.179909	-0.031800	0.983169
0.293552	-0.955671	0.022806	0.938861	0.292714	0.181269	-0.179909	-0.031800	0.983169
0.294166	-0.955467	0.023448	0.938670	0.293439	0.181085	-0.179902	-0.031260	0.983188
0.294166	-0.955467	0.023448	0.938670	0.293439	0.181085	-0.179902	-0.031260	0.983188
0.294166	-0.955467	0.023448	0.938670	0.293439	0.181085	-0.179902	-0.031260	0.983188
0.294166	-0.955467	0.023448	0.938670	0.293439	0.181085	-0.179902	-0.031260	0.983188
0.294482	-0.955355	0.024037	0.938627	0.293870	0.180612	-0.179613	-0.030625	0.983261
0.294482	-0.955355	0.024037	0.938627	0.293870	0.180612	-0.179613	-0.030625	0.983261
0.294951	-0.955204	0.024279	0.938610	0.294398	0.179835	-0.178927	-0.030254	0.983397
0.294951	-0.955204	0.024279	0.938610	0.294398	0.179835	-0.178927	-0.030254	0.983397
