0.783688	-0.619810	0.040843	0.605693	0.777106	0.171003	-0.137729	-0.109275	0.984424
0.783688	-0.619810	0.040843	0.605693	0.777106	0.171003	-0.137729	-0.109275	0.984424
0.783688	-0.619810	0.040843	0.605693	0.777106	0.171003	-0.137729	-0.109275	0.984424
0.783307	-0.620265	0.041262	0.606131	0.776818	0.170760	-0.137969	-0.108747	0.984448
0.783307	-0.620265	0.041262	0.606131	0.776818	0.170760	-0.137969	-0.108747	0.984448
0.783307	-0.620265	0.041262	0.606131	0.776818	0.170760	-0.137969	-0.108747	0.984448
0.783323	-0.620289	0.040577	0.606168	0.776690	0.171208	-0.137714	-0.109514	0.984399
0.783865	-0.619694	0.039192	0.605662	0.776975	0.171704	-0.136856	-0.110856	0.984369
0.784545	-0.618905	0.038038	0.605009	0.777484	0.171705	-0.135843	-0.111697	0.984414
0.784299	-0.619190	0.038450	0.605204	0.777265	0.172012	-0.136394	-0.111639	0.984344
0.784299	-0.619190	0.038450	0.605204	0.777265	0.172012	-0.136394	-0.111639	0.984344
0.784323	-0.619105	0.039319	0.605025	0.777409	0.171986	-0.137045	-0.111104	0.984314
0.784320	-0.619080	0.039779	0.604959	0.777476	0.171918	-0.137359	-0.110774	0.984308
0.784320	-0.619080	0.039779	0.604959	0.777476	0.171918	-0.137359	-0.110774	0.984308
0.784243	-0.619146	0.040255	0.604997	0.777488	0.171731	-0.137624	-0.110325	0.984321
0.784243	-0.619146	0.040255	0.604997	0.777488	0.171731	-0.137624	-0.110325	0.984321
0.784243	-0.619146	0.040255	0.604997	0.777488	0.171731	-0.137624	-0.110325	0.984321
0.784304	-0.619042	0.040664	0.604936	0.777672	0.171110	-0.137547	-0.109603	0.984412
0.784304	-0.619042	0.040664	0.604936	0.777672	0.171110	-0.137547	-0.109603	0.984412
0.784304	-0.619042	0.040664	0.604936	0.777672	0.171110	-0.137547	-0.109603	0.984412
0.784304	-0.619042	0.040664	0.604936	0.777672	0.171110	-0.137547	-0.109603	0.984412
0.784428	-0.618897	0.040492	0.604831	0.777786	0.170963	-0.137303	-0.109618	0.984445
0.784428	-0.618897	0.040492	0.604831	0.777786	0.170963	-0.137303	-0.109618	0.984445
0.784428	-0.618897	0.040492	0.604831	0.777786	0.170963	-0.137303	-0.109618	0.984445
0.784428	-0.618897	0.040492	0.604831	0.777786	0.170963	-0.137303	-0.109618	0.984445
