0.432916	-0.901419	0.005203	0.887296	0.427137	0.173955	-0.159029	-0.070692	0.984740
0.432222	-0.901748	0.005932	0.887484	0.426533	0.174476	-0.159863	-0.070147	0.984644
0.431161	-0.902250	0.006786	0.887793	0.425570	0.175253	-0.161010	-0.069538	0.984500
0.429907	-0.902841	0.007582	0.888164	0.424398	0.176211	-0.162309	-0.069021	0.984323
0.429284	-0.903129	0.008522	0.888357	0.423926	0.176377	-0.162904	-0.068145	0.984286
0.429633	-0.902955	0.009404	0.888122	0.424412	0.176391	-0.163265	-0.067432	0.984275
0.429700	-0.902913	0.010296	0.888017	0.424622	0.176414	-0.163659	-0.066662	0.984262
0.429276	-0.903106	0.011007	0.888157	0.424321	0.176437	-0.164012	-0.065965	0.984250
0.429276	-0.903106	0.011007	0.888157	0.424321	0.176437	-0.164012	-0.065965	0.984250
0.428893	-0.903285	0.011286	0.888272	0.423973	0.176690	-0.164387	-0.065756	0.984202
0.428893	-0.903285	0.011286	0.888272	0.423973	0.176690	-0.164387	-0.065756	0.984202
0.429214	-0.903128	0.011675	0.888200	0.424395	0.176040	-0.163942	-0.065189	0.984314
0.429214	-0.903128	0.011675	0.888200	0.424395	0.176040	-0.163942	-0.065189	0.984314
0.429116	-0.903170	0.012011	0.888289	0.424381	0.175621	-0.163713	-0.064692	0.984385
0.428880	-0.903280	0.012119	0.888403	0.424171	0.175556	-0.163716	-0.064526	0.984395
0.428880	-0.903280	0.012119	0.888403	0.424171	0.175556	-0.163716	-0.064526	0.984395
0.428880	-0.903280	0.012119	0.888403	0.424171	0.175556	-0.163716	-0.064526	0.984395
0.428880	-0.903280	0.012119	0.888403	0.424171	0.175556	-0.163716	-0.064526	0.984395
0.428880	-0.903280	0.012119	0.888403	0.424171	0.175556	-0.163716	-0.064526	0.984395
0.429398	-0.903035	0.012051	0.888117	0.424651	0.175838	-0.163905	-0.064802	0.984345
0.429589	-0.902952	0.011423	0.888004	0.424707	0.176275	-0.164019	-0.065582	0.984275
0.429281	-0.903112	0.010279	0.888257	0.424225	0.176161	-0.163454	-0.066492	0.984308
0.429006	-0.903254	0.009282	0.888513	0.423811	0.175867	-0.162787	-0.067200	0.984370
0.429174	-0.903181	0.008600	0.888432	0.423843	0.176199	-0.162785	-0.067980	0.984317
