0.324922	-0.945567	0.018144	0.929734	0.322879	0.177045	-0.173266	-0.040657	0.984035
0.324697	-0.945617	0.019479	0.929714	0.322886	0.177136	-0.173792	-0.039405	0.983994
0.325056	-0.945470	0.020612	0.929538	0.323439	0.177050	-0.174062	-0.038391	0.983986
0.325678	-0.945239	0.021394	0.929312	0.324193	0.176856	-0.174107	-0.037716	0.984004
0.325896	-0.945152	0.021913	0.929209	0.324499	0.176838	-0.174249	-0.037269	0.983996
0.325896	-0.945152	0.021913	0.929209	0.324499	0.176838	-0.174249	-0.037269	0.983996
0.325896	-0.945152	0.021913	0.929209	0.324499	0.176838	-0.174249	-0.037269	0.983996
0.325896	-0.945152	0.021913	0.929209	0.324499	0.176838	-0.174249	-0.037269	0.983996
0.325619	-0.945235	0.022418	0.929262	0.324312	0.176900	-0.174483	-0.036770	0.983973
0.325341	-0.945321	0.022837	0.929342	0.324114	0.176844	-0.174576	-0.036311	0.983974
0.325341	-0.945321	0.022837	0.929342	0.324114	0.176844	-0.174576	-0.036311	0.983974
0.325341	-0.945321	0.022837	0.929342	0.324114	0.176844	-0.174576	-0.036311	0.983974
0.324891	-0.945470	0.023074	0.929464	0.323709	0.176944	-0.174765	-0.036041	0.983950
0.324891	-0.945470	0.023074	0.929464	0.323709	0.176944	-0.174765	-0.036041	0.983950
0.324642	-0.945548	0.023382	0.929528	0.323518	0.176957	-0.174886	-0.035713	0.983941
0.324642	-0.945548	0.023382	0.929528	0.323518	0.176957	-0.174886	-0.035713	0.983941
0.324642	-0.945548	0.023382	0.929528	0.323518	0.176957	-0.174886	-0.035713	0.983941
0.324119	-0.945720	0.023690	0.929668	0.323053	0.177072	-0.175114	-0.035369	0.983913
0.323676	-0.945856	0.024314	0.929764	0.322723	0.177169	-0.175423	-0.034739	0.983880
0.323705	-0.945833	0.024796	0.929710	0.322834	0.177252	-0.175655	-0.034324	0.983853
0.323705	-0.945833	0.024796	0.929710	0.322834	0.177252	-0.175655	-0.034324	0.983853
0.323286	-0.945966	0.025202	0.929852	0.322498	0.177116	-0.175673	-0.033825	0.983867
0.323082	-0.946032	0.025326	0.929860	0.322309	0.177418	-0.176006	-0.033771	0.983810
0.323082	-0.946032	0.025326	0.929860	0.322309	0.177418	-0.176006	-0.033771	0.983810
0.323082	-0.946032	0.025326	0.929860	0.322309	0.177418	-0.176006	-0.033771	0.983810
