-0.422074	-0.906369	0.018704	0.891047	-0.410962	0.192732	-0.166999	0.098013	0.981073
-0.420915	-0.906913	0.018405	0.891582	-0.409892	0.192535	-0.167069	0.097451	0.981117
-0.419543	-0.907566	0.017565	0.892182	-0.408710	0.192268	-0.167317	0.096336	0.981185
-0.418262	-0.908177	0.016478	0.892757	-0.407681	0.191785	-0.167457	0.094928	0.981299
-0.417494	-0.908541	0.015860	0.893058	-0.407032	0.191761	-0.167767	0.094223	0.981314
-0.417494	-0.908541	0.015860	0.893058	-0.407032	0.191761	-0.167767	0.094223	0.981314
-0.417610	-0.908481	0.016247	0.892961	-0.407039	0.192200	-0.167997	0.094772	0.981221
-0.417837	-0.908368	0.016718	0.892855	-0.407160	0.192434	-0.167994	0.095332	0.981167
-0.417837	-0.908368	0.016718	0.892855	-0.407160	0.192434	-0.167994	0.095332	0.981167
-0.418411	-0.908099	0.017031	0.892616	-0.407667	0.192472	-0.167841	0.095735	0.981155
-0.418864	-0.907886	0.017200	0.892459	-0.408104	0.192269	-0.167539	0.095885	0.981191
-0.418864	-0.907886	0.017200	0.892459	-0.408104	0.192269	-0.167539	0.095885	0.981191
-0.419035	-0.907799	0.017623	0.892405	-0.408196	0.192329	-0.167403	0.096320	0.981172
-0.419035	-0.907799	0.017623	0.892405	-0.408196	0.192329	-0.167403	0.096320	0.981172
-0.419035	-0.907799	0.017623	0.892405	-0.408196	0.192329	-0.167403	0.096320	0.981172
-0.419505	-0.907581	0.017677	0.892254	-0.408681	0.191996	-0.167028	0.096316	0.981236
-0.419505	-0.907581	0.017677	0.892254	-0.408681	0.191996	-0.167028	0.096316	0.981236
-0.419505	-0.907581	0.017677	0.892254	-0.408681	0.191996	-0.167028	0.096316	0.981236
-0.422432	-0.906196	0.018956	0.891022	-0.411342	0.192034	-0.166223	0.098011	0.981205
-0.426907	-0.904060	0.020632	0.889005	-0.415402	0.192645	-0.165592	0.100583	0.981052
-0.430538	-0.902309	0.021801	0.887328	-0.418722	0.193183	-0.165182	0.102518	0.980920
-0.432938	-0.901131	0.022992	0.886251	-0.420852	0.193503	-0.164695	0.104151	0.980830
-0.435121	-0.900040	0.024455	0.885308	-0.422736	0.193715	-0.164014	0.105940	0.980753
-0.435987	-0.899600	0.025190	0.884981	-0.423482	0.193576	-0.163474	0.106689	0.980762
-0.435400	-0.899881	0.025329	0.885376	-0.422952	0.192928	-0.162899	0.106427	0.980886
