0.215209	-0.976488	0.012481	0.959109	0.213750	0.185531	-0.183837	-0.027957	0.982559
0.215209	-0.976488	0.012481	0.959109	0.213750	0.185531	-0.183837	-0.027957	0.982559
0.215209	-0.976488	0.012481	0.959109	0.213750	0.185531	-0.183837	-0.027957	0.982559
0.215209	-0.976488	0.012481	0.959109	0.213750	0.185531	-0.183837	-0.027957	0.982559
0.214793	-0.976571	0.013154	0.959209	0.213471	0.185333	-0.183799	-0.027191	0.982588
0.214594	-0.976612	0.013362	0.959248	0.213314	0.185312	-0.183828	-0.026949	0.982589
0.214594	-0.976612	0.013362	0.959248	0.213314	0.185312	-0.183828	-0.026949	0.982589
0.213929	-0.976746	0.014173	0.959511	0.212831	0.184503	-0.183229	-0.025871	0.982730
0.213929	-0.976746	0.014173	0.959511	0.212831	0.184503	-0.183229	-0.025871	0.982730
0.214163	-0.976706	0.013391	0.959462	0.212914	0.184663	-0.183213	-0.026700	0.982711
0.214021	-0.976750	0.012474	0.959456	0.212595	0.185063	-0.183412	-0.027639	0.982647
0.214021	-0.976750	0.012474	0.959456	0.212595	0.185063	-0.183412	-0.027639	0.982647
0.214021	-0.976750	0.012474	0.959456	0.212595	0.185063	-0.183412	-0.027639	0.982647
0.214476	-0.976641	0.013116	0.959477	0.213181	0.184276	-0.182768	-0.026938	0.982787
0.214476	-0.976641	0.013116	0.959477	0.213181	0.184276	-0.182768	-0.026938	0.982787
0.213812	-0.976782	0.013464	0.959467	0.212572	0.185030	-0.183596	-0.026643	0.982641
0.213812	-0.976782	0.013464	0.959467	0.212572	0.185030	-0.183596	-0.026643	0.982641
0.213005	-0.976952	0.013939	0.959569	0.211859	0.185317	-0.183999	-0.026098	0.982580
0.212530	-0.977042	0.014801	0.959549	0.211539	0.185785	-0.184651	-0.025282	0.982479
0.212530	-0.977042	0.014801	0.959549	0.211539	0.185785	-0.184651	-0.025282	0.982479
0.212700	-0.977001	0.015084	0.959527	0.211762	0.185647	-0.184572	-0.025014	0.982501
0.212700	-0.977001	0.015084	0.959527	0.211762	0.185647	-0.184572	-0.025014	0.982501
0.212700	-0.977001	0.015084	0.959527	0.211762	0.185647	-0.184572	-0.025014	0.982501
0.212719	-0.976992	0.015397	0.959614	0.211852	0.185097	-0.184100	-0.024598	0.982600
0.212719	-0.976992	0.015397	0.959614	0.211852	0.185097	-0.184100	-0.024598	0.982600
