-0.197536	-0.980252	0.009235	0.962215	-0.192083	0.192995	-0.187410	0.047010	0.981156
-0.198311	-0.980097	0.009036	0.962150	-0.192905	0.192495	-0.186921	0.046868	0.981256
-0.198402	-0.980079	0.009072	0.962212	-0.193007	0.192082	-0.186505	0.046839	0.981337
-0.198402	-0.980079	0.009072	0.962212	-0.193007	0.192082	-0.186505	0.046839	0.981337
-0.198302	-0.980105	0.008476	0.962282	-0.193038	0.191702	-0.186251	0.046171	0.981417
-0.198064	-0.980159	0.007723	0.962394	-0.192967	0.191213	-0.185929	0.045305	0.981518
-0.198064	-0.980159	0.007723	0.962394	-0.192967	0.191213	-0.185929	0.045305	0.981518
-0.198782	-0.980016	0.007396	0.962352	-0.193760	0.190618	-0.185376	0.045009	0.981636
-0.199844	-0.979796	0.007900	0.962091	-0.194692	0.190988	-0.185591	0.045768	0.981561
-0.199844	-0.979796	0.007900	0.962091	-0.194692	0.190988	-0.185591	0.045768	0.981561
-0.200501	-0.979656	0.008552	0.962040	-0.195231	0.190696	-0.185146	0.046462	0.981612
-0.200501	-0.979656	0.008552	0.962040	-0.195231	0.190696	-0.185146	0.046462	0.981612
-0.200501	-0.979656	0.008552	0.962040	-0.195231	0.190696	-0.185146	0.046462	0.981612
-0.201434	-0.979447	0.010408	0.961694	-0.195744	0.191907	-0.185926	0.048666	0.981358
-0.202650	-0.979197	0.010320	0.961634	-0.197003	0.190917	-0.184912	0.048614	0.981552
-0.203379	-0.979045	0.010338	0.961538	-0.197729	0.190653	-0.184614	0.048715	0.981603
-0.203723	-0.978975	0.010295	0.961351	-0.198044	0.191270	-0.185210	0.048863	0.981483
-0.204760	-0.978757	0.010455	0.961059	-0.199009	0.191734	-0.185580	0.049307	0.981391
-0.206556	-0.978389	0.009499	0.960737	-0.200972	0.191298	-0.185255	0.048640	0.981486
-0.208376	-0.978015	0.008198	0.960456	-0.203038	0.190525	-0.184671	0.047574	0.981648
-0.209575	-0.977765	0.007350	0.960308	-0.204406	0.189805	-0.184083	0.046837	0.981794
-0.210285	-0.977621	0.006155	0.960157	-0.205335	0.189568	-0.184061	0.045773	0.981848
-0.210672	-0.977541	0.005555	0.960095	-0.205837	0.189336	-0.183940	0.045221	0.981897
-0.210443	-0.977593	0.005071	0.960123	-0.205700	0.189346	-0.184060	0.044715	0.981897
