0.918388	-0.394253	0.033582	0.384153	0.908752	0.163086	-0.094815	-0.136875	0.986040
0.918276	-0.394569	0.032919	0.384527	0.908538	0.163396	-0.094379	-0.137384	0.986011
0.918276	-0.394569	0.032919	0.384527	0.908538	0.163396	-0.094379	-0.137384	0.986011
0.918727	-0.393488	0.033279	0.383428	0.909040	0.163186	-0.094464	-0.137163	0.986034
0.918727	-0.393488	0.033279	0.383428	0.909040	0.163186	-0.094464	-0.137163	0.986034
0.918727	-0.393488	0.033279	0.383428	0.909040	0.163186	-0.094464	-0.137163	0.986034
0.918727	-0.393488	0.033279	0.383428	0.909040	0.163186	-0.094464	-0.137163	0.986034
0.918306	-0.394494	0.033000	0.384431	0.908558	0.163510	-0.094486	-0.137466	0.985990
0.918306	-0.394494	0.033000	0.384431	0.908558	0.163510	-0.094486	-0.137466	0.985990
0.918306	-0.394494	0.033000	0.384431	0.908558	0.163510	-0.094486	-0.137466	0.985990
0.918306	-0.394494	0.033000	0.384431	0.908558	0.163510	-0.094486	-0.137466	0.985990
0.918306	-0.394494	0.033000	0.384431	0.908558	0.163510	-0.094486	-0.137466	0.985990
0.918306	-0.394494	0.033000	0.384431	0.908558	0.163510	-0.094486	-0.137466	0.985990
0.918306	-0.394494	0.033000	0.384431	0.908558	0.163510	-0.094486	-0.137466	0.985990
0.918306	-0.394494	0.033000	0.384431	0.908558	0.163510	-0.094486	-0.137466	0.985990
0.918306	-0.394494	0.033000	0.384431	0.908558	0.163510	-0.094486	-0.137466	0.985990
0.918306	-0.394494	0.033000	0.384431	0.908558	0.163510	-0.094486	-0.137466	0.985990
0.918306	-0.394494	0.033000	0.384431	0.908558	0.163510	-0.094486	-0.137466	0.985990
0.918306	-0.394494	0.033000	0.384431	0.908558	0.163510	-0.094486	-0.137466	0.985990
0.917998	-0.395256	0.032432	0.385300	0.908259	0.163126	-0.093933	-0.137253	0.986072
0.917998	-0.395256	0.032432	0.385300	0.908259	0.163126	-0.093933	-0.137253	0.986072
0.917998	-0.395256	0.032432	0.385300	0.908259	0.163126	-0.093933	-0.137253	0.986072
0.917998	-0.395256	0.032432	0.385300	0.908259	0.163126	-0.093933	-0.137253	0.986072
0.917998	-0.395256	0.032432	0.385300	0.908259	0.163126	-0.093933	-0.137253	0.986072
0.917998	-0.395256	0.032432	0.385300	0.908259	0.163126	-0.093933	-0.137253	0.986072
