0.683152	-0.729726	0.028339	0.716852	0.677496	0.164689	-0.139377	-0.092193	0.985938
0.683587	-0.729319	0.028331	0.716513	0.677963	0.164241	-0.138991	-0.091974	0.986013
0.683587	-0.729319	0.028331	0.716513	0.677963	0.164241	-0.138991	-0.091974	0.986013
0.683587	-0.729319	0.028331	0.716513	0.677963	0.164241	-0.138991	-0.091974	0.986013
0.682681	-0.730154	0.028659	0.717503	0.677246	0.162870	-0.138329	-0.090626	0.986231
0.679570	-0.732984	0.030313	0.720052	0.674348	0.163642	-0.140388	-0.089379	0.986054
0.676675	-0.735625	0.031100	0.722568	0.671593	0.163884	-0.141444	-0.088425	0.985989
0.674081	-0.737926	0.032869	0.724684	0.669288	0.163970	-0.142996	-0.086710	0.985918
0.673202	-0.738685	0.033819	0.725392	0.668583	0.163719	-0.143548	-0.085684	0.985927
0.673202	-0.738685	0.033819	0.725392	0.668583	0.163719	-0.143548	-0.085684	0.985927
0.673557	-0.738357	0.033922	0.725181	0.669019	0.162869	-0.142949	-0.085102	0.986064
0.674147	-0.737836	0.033534	0.724719	0.669557	0.162715	-0.142509	-0.085391	0.986103
0.675349	-0.736755	0.033107	0.723626	0.670644	0.163101	-0.142369	-0.086193	0.986054
0.677141	-0.735144	0.032294	0.722060	0.672266	0.163366	-0.141808	-0.087304	0.986037
0.678840	-0.733622	0.031223	0.720666	0.673798	0.163208	-0.140771	-0.088291	0.986097
0.680345	-0.732276	0.030046	0.719450	0.675120	0.163106	-0.139723	-0.089352	0.986151
0.681110	-0.731591	0.029396	0.718759	0.675737	0.163601	-0.139553	-0.090302	0.986088
0.681110	-0.731591	0.029396	0.718759	0.675737	0.163601	-0.139553	-0.090302	0.986088
0.680799	-0.731882	0.029353	0.718976	0.675376	0.164135	-0.139951	-0.090639	0.986001
0.680799	-0.731882	0.029353	0.718976	0.675376	0.164135	-0.139951	-0.090639	0.986001
0.680799	-0.731882	0.029353	0.718976	0.675376	0.164135	-0.139951	-0.090639	0.986001
0.680799	-0.731882	0.029353	0.718976	0.675376	0.164135	-0.139951	-0.090639	0.986001
0.681512	-0.731240	0.028806	0.718408	0.676012	0.164005	-0.139400	-0.091077	0.986039
0.681512	-0.731240	0.028806	0.718408	0.676012	0.164005	-0.139400	-0.091077	0.986039
0.681512	-0.731240	0.028806	0.718408	0.676012	0.164005	-0.139400	-0.091077	0.986039
