0.874502	-0.484299	0.026471	0.474329	0.865344	0.161837	-0.101284	-0.128971	0.986462
0.874502	-0.484299	0.026471	0.474329	0.865344	0.161837	-0.101284	-0.128971	0.986462
0.874502	-0.484299	0.026471	0.474329	0.865344	0.161837	-0.101284	-0.128971	0.986462
0.874502	-0.484299	0.026471	0.474329	0.865344	0.161837	-0.101284	-0.128971	0.986462
0.874502	-0.484299	0.026471	0.474329	0.865344	0.161837	-0.101284	-0.128971	0.986462
0.874502	-0.484299	0.026471	0.474329	0.865344	0.161837	-0.101284	-0.128971	0.986462
0.874502	-0.484299	0.026471	0.474329	0.865344	0.161837	-0.101284	-0.128971	0.986462
0.874279	-0.484702	0.026469	0.474692	0.865079	0.162190	-0.101511	-0.129234	0.986405
0.874279	-0.484702	0.026469	0.474692	0.865079	0.162190	-0.101511	-0.129234	0.986405
0.874336	-0.484641	0.025676	0.474719	0.865036	0.162341	-0.100888	-0.129752	0.986401
0.874336	-0.484641	0.025676	0.474719	0.865036	0.162341	-0.100888	-0.129752	0.986401
0.874116	-0.485049	0.025476	0.475118	0.864760	0.162645	-0.100921	-0.130066	0.986356
0.874116	-0.485049	0.025476	0.475118	0.864760	0.162645	-0.100921	-0.130066	0.986356
0.874116	-0.485049	0.025476	0.475118	0.864760	0.162645	-0.100921	-0.130066	0.986356
0.874116	-0.485049	0.025476	0.475118	0.864760	0.162645	-0.100921	-0.130066	0.986356
0.874742	-0.483963	0.024623	0.474124	0.865248	0.162951	-0.100167	-0.130866	0.986327
0.875731	-0.482276	0.022467	0.472743	0.866010	0.162915	-0.098027	-0.132048	0.986384
0.876099	-0.481647	0.021612	0.472256	0.866318	0.162688	-0.097080	-0.132324	0.986441
0.875849	-0.482078	0.022105	0.472572	0.866059	0.163150	-0.097795	-0.132448	0.986354
0.875713	-0.482313	0.022372	0.472692	0.865849	0.163912	-0.098428	-0.132965	0.986221
0.875713	-0.482313	0.022372	0.472692	0.865849	0.163912	-0.098428	-0.132965	0.986221
0.875124	-0.483335	0.023340	0.473612	0.865416	0.163543	-0.099245	-0.132066	0.986260
0.874890	-0.483728	0.023958	0.473972	0.865318	0.163022	-0.099590	-0.131271	0.986332
0.874656	-0.484121	0.024576	0.474331	0.865219	0.162501	-0.099934	-0.130475	0.986402
0.874680	-0.484048	0.025163	0.474233	0.865366	0.162004	-0.100192	-0.129768	0.986469
